subj_i,state,block,reward,action,w
709,4,5050,0,2,0.5
709,3,5050,0,2,0.5
709,3,5050,0,2,0.5
709,3,5050,0,1,0.5
709,2,5050,-1,2,0.502359041410423
709,1,5050,0,1,0.502359041410423
709,1,5050,1,1,0.502359041410423
709,2,5050,0,2,0.502359041410423
709,4,5050,0,2,0.502359041410423
709,2,5050,-1,2,0.502359041410423
709,2,5050,0,1,0.502359041410423
709,2,5050,-1,2,0.516671900593024
709,2,5050,-1,1,0.512256342358643
709,3,5050,1,2,0.415509623619345
709,3,5050,1,2,0.411146023680648
709,1,5050,1,1,0.406873122568915
709,2,5050,-1,2,0.406873122568915
709,4,5050,-1,2,0.366998060769774
709,3,5050,1,1,0.366998060769774
709,4,5050,0,2,0.389539956659767
709,1,5050,0,2,0.389539956659767
709,3,5050,1,1,0.382074997130247
709,1,5050,0,2,0.40213937566557
709,3,5050,1,1,0.394696807452266
709,2,5050,-1,1,0.412586412137219
709,3,5050,1,2,0.278505020887425
709,1,5050,0,2,0.307506949188898
709,2,5050,-1,1,0.301026841703661
709,1,5050,1,1,0.179935127106319
709,4,5050,-1,1,0.17237214991517
709,4,5050,0,2,0.149694125351754
709,2,5050,0,1,0.152804387659176
709,2,5050,-1,2,0.164049614832273
709,1,5050,1,2,0.093466825160136
709,4,5050,0,1,0.109144414451474
709,1,5050,1,2,0.113010838510142
709,1,5050,0,2,0.129574460818137
709,1,5050,0,2,0.124618772116842
709,1,5050,0,1,0.119891988330125
709,1,5050,1,1,0.11927097066253
709,4,5050,0,2,0.121370600082133
709,3,5050,0,1,0.124242482695045
709,3,5050,0,1,0.120102379117432
709,3,5050,1,1,0.116121079340486
709,3,5050,0,2,0.128239435373886
709,2,5050,0,1,0.122970962050059
709,4,5050,-1,1,0.13419440984827
709,4,5050,-1,2,0.11172011468406
709,1,5050,1,1,0.0873602552053718
709,4,5050,0,2,0.0884246835040994
709,2,5050,-1,1,0.0920900224250144
709,2,5050,-1,1,0.033288411708246
709,4,5050,-1,1,0.00882443334296503
709,4,5050,0,2,0.0060209504635507
709,3,5050,0,1,0.00640779463208278
709,1,5050,0,1,0.0062147695927201
709,3,5050,1,1,0.00619756756096126
709,4,5050,-1,2,0.00676888167375639
709,4,5050,-1,1,0.00424705180035265
709,2,5050,-1,1,0.00226092227864
709,4,5050,0,2,0.000340000137689702
709,3,5050,0,2,0.000366487137684445
709,4,5050,-1,2,0.000346255953622087
709,3,5050,0,1,0.000160361152220642
709,2,5050,0,2,0.000156618296918145
709,4,5050,-1,2,0.000174244865885779
709,2,5050,-1,2,6.9181213413837e-05
709,2,5050,-1,1,1.32036953471206e-07
709,3,5050,0,1,2.37622432833238e-08
709,1,5050,0,2,2.32054642495843e-08
709,2,5050,0,1,2.17830547402681e-08
709,2,5050,0,2,2.25942591080548e-08
709,4,5050,-1,2,2.39160307470778e-08
709,2,5050,0,1,7.37864210604029e-09
709,2,5050,-1,1,7.65147227347398e-09
709,1,5050,1,1,3.39411833365314e-09
709,2,5050,-1,2,3.3764398979617e-09
709,4,5050,0,2,1.68681687335662e-09
709,3,5050,1,2,1.79735518226344e-09
709,3,5050,1,1,2.062243921648e-09
709,1,5050,0,2,2.29204374399394e-09
709,3,5050,0,2,2.12228704636548e-09
709,3,5050,0,1,2.00469439051009e-09
709,1,5050,0,1,1.94424215526819e-09
709,3,5050,1,1,1.96167968247156e-09
709,3,5050,1,2,2.13305313689847e-09
709,1,5050,1,1,2.55343458545916e-09
709,1,5050,1,2,2.49766705868431e-09
709,3,5050,1,2,3.2652719771274e-09
709,4,5050,0,1,3.84215980275799e-09
709,4,5050,-1,1,4.30866426190381e-09
709,3,5050,0,2,4.85338048951838e-10
709,4,5050,0,1,4.57521391714812e-10
709,4,5050,0,2,5.08077294778653e-10
709,2,5050,-1,1,5.4814617224455e-10
709,3,5050,1,1,6.39672256440185e-10
709,3,5050,0,2,7.2359205417754e-10
709,1,5050,0,1,6.73644570383231e-10
709,1,5050,0,1,6.71208084342523e-10
709,1,5050,1,2,6.68293954636566e-10
709,4,5050,0,1,8.31392619521289e-10
709,4,5050,0,1,9.21594901936705e-10
709,4,5050,0,2,1.01980033035785e-09
709,4,5050,0,1,1.09897507452478e-09
709,1,5050,0,1,1.21403259394105e-09
709,2,5050,0,2,1.19227052665139e-09
709,1,5050,0,1,1.18993696834969e-09
709,3,5050,1,1,1.16806696757541e-09
709,4,5050,0,2,1.29069487696287e-09
709,1,5050,0,2,1.38936397009906e-09
709,1,5050,1,2,1.30928627583308e-09
709,2,5050,0,2,1.56099051089964e-09
709,4,5050,-1,2,1.55768309902017e-09
709,2,5050,0,2,3.55354503237069e-12
709,1,5050,1,2,3.54547769299247e-12
709,2,5050,-1,2,4.15467850492685e-12
709,3,5050,1,1,4.3107435424371e-12
709,2,5050,0,1,4.71702449127366e-12
709,2,5050,0,2,4.50047741782175e-12
709,1,5050,1,1,4.36513118674334e-12
709,4,5050,0,1,4.82823615972628e-12
709,1,5050,1,2,5.26093308202968e-12
709,4,5050,-1,2,6.24809401352067e-12
709,1,5050,0,2,1.3611297765187e-12
709,1,5050,1,2,1.27812347707021e-12
709,3,5050,1,1,1.49929221410638e-12
709,4,5050,-1,1,1.62622534753448e-12
709,3,5050,1,2,4.18274973997468e-13
709,4,5050,0,2,5.4158743809502e-13
709,1,5050,0,2,5.44901187444258e-13
709,1,5050,1,1,5.13078784153116e-13
709,4,5050,0,1,5.78504013249021e-13
709,3,5050,1,1,6.04078486819846e-13
709,3,5050,1,1,6.65338901822039e-13
709,1,5050,0,2,7.26772754579754e-13
709,2,5050,0,1,6.76569694147387e-13
709,2,5050,-1,2,6.46465152311294e-13
709,2,5050,0,1,1.05377468177534e-12
709,4,5050,-1,2,9.95540596231128e-13
709,1,5050,1,2,8.4465349156219e-13
709,3,5050,0,1,1.00740620444997e-12
709,1,5050,0,2,9.65995084166321e-13
709,2,5050,0,2,9.01776054718255e-13
709,4,5050,0,2,8.52831059021846e-13
709,3,5050,0,1,8.36546859857247e-13
709,3,5050,0,1,8.01900908572488e-13
709,2,5050,-1,1,7.68471873699325e-13
709,2,5050,-1,2,2.18292143549805e-12
709,4,5050,0,1,7.0045319650995e-12
709,2,5050,0,2,7.23000528939517e-12
709,1,5050,1,2,6.58990721066407e-12
709,1,5050,1,1,7.77328801780607e-12
709,3,5050,0,1,8.87580317783355e-12
709,1,5050,1,1,8.50368484880938e-12
709,1,5050,1,1,9.58774134937618e-12
709,2,5050,-1,1,1.06863765717422e-11
709,4,5050,0,2,7.70119445144502e-11
709,3,5050,0,1,7.55927124357918e-11
709,2,5050,0,2,7.24078783819461e-11
709,3,5050,1,1,6.53414959363484e-11
709,2,5050,0,2,7.15748936180475e-11
709,2,5050,0,2,6.46641758089539e-11
709,4,5050,0,1,5.8486487775575e-11
709,3,5050,1,2,6.03590755834909e-11
709,2,5050,-1,1,7.73535920173177e-11
709,1,5050,0,2,4.5169946484109e-08
709,2,5050,0,2,4.09434646112544e-08
709,3,5050,0,2,3.66827776814138e-08
709,4,5050,-1,2,3.30335984608753e-08
709,3,5050,0,1,5.52521704098242e-08
709,3,5050,1,2,5.27508156263415e-08
709,3,5050,1,2,6.58903261006148e-08
709,1,5050,0,1,8.08794385836662e-08
709,4,5050,-1,1,7.74837413500162e-08
709,2,5050,0,2,5.719182386178e-08
709,4,5050,-1,1,5.13011846370281e-08
709,4,5050,-1,2,5.70280656106743e-08
709,4,5050,-1,1,3.29338351537343e-07
709,2,5050,-1,2,6.46894676349794e-07
709,1,5050,1,2,5.73176015125118e-06
709,1,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,2,8020,0,2,0.16129995962569
709,3,8020,1,1,0.16129995962569
709,4,8020,0,2,0.158790568732635
709,2,8020,0,2,0.158790568732635
709,3,8020,0,2,0.158790568732635
709,1,8020,1,2,0.156358060418434
709,3,8020,1,1,0.153955995756228
709,4,8020,0,1,0.149284378668511
709,1,8020,1,2,0.153376745612802
709,1,8020,1,2,0.151054567525414
709,2,8020,0,2,0.148801657881783
709,2,8020,0,2,0.148801657881783
709,4,8020,-1,2,0.148801657881783
709,4,8020,0,1,0.146536758993589
709,3,8020,0,1,0.15365362305868
709,4,8020,-1,1,0.155057592265975
709,1,8020,0,1,0.124613257208076
709,1,8020,1,2,0.117034405072113
709,4,8020,0,1,0.113521777524413
709,2,8020,-1,1,0.118743935104666
709,1,8020,1,1,0.111348185421541
709,2,8020,-1,1,0.143210188969889
709,4,8020,0,1,0.134674296678043
709,3,8020,1,1,0.140571139980539
709,1,8020,1,2,0.136390149651597
709,1,8020,1,2,0.137608251183262
709,3,8020,0,1,0.138520185280515
709,3,8020,0,2,0.139829800539262
709,3,8020,0,2,0.13479176718313
709,3,8020,0,2,0.12996690573343
709,2,8020,-1,2,0.12534601939743
709,3,8020,1,1,0.101731656216972
709,2,8020,0,2,0.0944284373625926
709,4,8020,0,1,0.0984401700674441
709,2,8020,0,1,0.102834158723826
709,3,8020,1,1,0.106392798473996
709,4,8020,-1,1,0.0989113886122004
709,1,8020,1,2,0.077101972199028
709,2,8020,0,2,0.0774851228373155
709,4,8020,0,1,0.0809467849837372
709,2,8020,0,2,0.0843308292260258
709,3,8020,0,2,0.0879854264014533
709,4,8020,-1,2,0.0823606324932947
709,2,8020,-1,1,0.0575515250607645
709,2,8020,-1,1,0.0453411984935659
