subj_i,state,block,reward,action,w
744,2,5050,-1,1,0.5
744,1,5050,1,2,0.5
744,1,5050,0,2,0.5
744,4,5050,0,2,0.5
744,4,5050,0,2,0.5
744,2,5050,0,1,0.5
744,2,5050,-1,2,0.5
744,4,5050,0,2,0.40427722247277
744,3,5050,0,1,0.40427722247277
744,4,5050,0,1,0.40427722247277
744,4,5050,0,1,0.409732513254939
744,2,5050,0,2,0.414750424961285
744,3,5050,1,2,0.427500223418471
744,2,5050,0,2,0.417128825515459
744,3,5050,1,2,0.429281241964262
744,2,5050,0,1,0.41932038967445
744,1,5050,0,2,0.432117247534476
744,1,5050,0,2,0.432117247534476
744,2,5050,-1,2,0.432117247534476
744,1,5050,0,2,0.305330677162984
744,4,5050,0,2,0.305330677162984
744,3,5050,1,2,0.307917495160995
744,4,5050,-1,2,0.299631153269583
744,2,5050,0,2,0.284866437862083
744,4,5050,-1,2,0.293494769529923
744,4,5050,0,1,0.279407378490895
744,2,5050,-1,1,0.301041987498881
744,1,5050,0,2,0.0943720017420598
744,3,5050,1,1,0.0943720017420598
744,4,5050,-1,1,0.14205022054155
744,3,5050,1,2,0.0600907889067567
744,3,5050,1,2,0.0637469339209709
744,3,5050,1,2,0.0667395803392892
744,1,5050,0,1,0.0691827492705852
744,3,5050,1,2,0.0691641141891879
744,2,5050,0,2,0.0711489608350868
744,4,5050,-1,1,0.0752775358094391
744,2,5050,0,1,0.0188516785645553
744,1,5050,1,1,0.0200647525886375
744,2,5050,0,1,0.0202642920300066
744,3,5050,0,2,0.0215159014995076
744,2,5050,-1,2,0.0212282931508552
744,1,5050,0,1,0.00187574679499664
744,1,5050,0,1,0.00188720563802959
744,4,5050,-1,2,0.00189507550622876
744,3,5050,1,1,0.000169321675559999
744,4,5050,0,2,0.000314956826487723
744,3,5050,0,1,0.000312705812668362
744,3,5050,0,2,0.000251030593786109
744,3,5050,1,2,0.000244363831198113
744,1,5050,1,2,0.000257416437312103
744,2,5050,-1,1,0.000273262567771378
744,1,5050,1,1,0.00014463187205112
744,2,5050,0,1,0.000162633246137665
744,1,5050,1,1,0.000157263599465027
744,4,5050,-1,1,0.000169142938006045
744,1,5050,1,1,8.64353544610447e-05
744,4,5050,0,2,9.00903717563863e-05
744,1,5050,0,1,8.70378186245504e-05
744,3,5050,1,1,8.64689646276512e-05
744,2,5050,-1,1,0.000150000767097362
744,1,5050,1,1,0.00033046108300566
744,3,5050,0,1,0.000338665369495512
744,4,5050,-1,1,0.000273151474402252
744,1,5050,0,2,0.000562916221953411
744,2,5050,-1,2,0.000504669250364483
744,4,5050,0,2,0.00152600043601362
744,1,5050,1,1,0.00143780915249759
744,1,5050,0,1,0.00141161178293507
744,3,5050,1,1,0.00143001545742123
744,3,5050,1,1,0.00231085734450442
744,2,5050,0,1,0.00350483981555582
744,4,5050,-1,2,0.00315776112187587
744,1,5050,1,1,0.0101782373129312
744,3,5050,0,2,0.0099232009484935
744,4,5050,0,1,0.00912513128617722
744,1,5050,1,1,0.00825256745532911
744,2,5050,-1,1,0.00796330291118119
744,3,5050,1,1,0.125100996797389
744,3,5050,0,2,0.167645796851176
744,2,5050,-1,2,0.15310987563911
744,4,5050,-1,1,0.785333826199321
744,3,5050,1,2,0.983542839299403
744,1,5050,1,1,0.986244990989398
744,1,5050,1,2,0.985633671074782
744,1,5050,0,2,0.991769375809993
744,1,5050,1,2,0.99014493778085
744,2,5050,-1,2,0.993932059195782
744,2,5050,-1,1,0.998426425401885
744,4,5050,0,2,0.999662762150856
744,4,5050,-1,1,0.999618659738714
744,3,5050,0,2,0.99987982238603
744,2,5050,0,1,0.999866989787258
744,1,5050,0,2,0.999847584597747
744,4,5050,-1,2,0.999819336647583
744,4,5050,-1,1,0.999992894764114
744,2,5050,-1,1,0.999996984555727
744,1,5050,0,2,0.999998970082293
744,1,5050,0,2,0.999998782160821
744,2,5050,-1,1,0.999998563463381
744,3,5050,1,2,0.999999366765484
744,3,5050,0,2,0.999999463919551
744,2,5050,-1,1,0.999999410119246
744,4,5050,0,2,0.999999693690904
744,4,5050,-1,2,0.99999964134461
744,4,5050,0,2,0.999999932438361
744,2,5050,-1,2,0.999999921640555
744,2,5050,0,1,0.999999977240112
744,3,5050,1,2,0.999999973909214
744,3,5050,0,2,0.999999977616585
744,2,5050,0,1,0.999999975498639
744,2,5050,0,1,0.999999971982152
744,4,5050,-1,1,0.999999968037465
744,3,5050,1,2,0.999999983690402
744,4,5050,-1,2,0.999999985846312
744,1,5050,0,2,0.999999996023757
744,4,5050,0,1,0.999999995321051
744,3,5050,1,2,0.999999994751978
744,1,5050,0,2,0.999999995380963
744,3,5050,0,2,0.999999994577652
744,4,5050,-1,1,0.999999994116695
744,4,5050,0,1,0.999999996757826
744,3,5050,1,2,0.999999996399995
744,2,5050,-1,1,0.99999999680456
744,1,5050,1,1,0.99999999828354
744,2,5050,-1,1,0.999999998126712
744,4,5050,-1,1,0.99999999889618
744,1,5050,0,2,0.999999999319985
744,2,5050,0,1,0.999999999188584
744,4,5050,0,1,0.999999999085186
744,3,5050,0,2,0.999999998993273
744,1,5050,1,2,0.999999998911979
744,1,5050,1,2,0.999999999344046
744,3,5050,1,1,0.999999999580425
744,3,5050,1,2,0.999999999702966
744,2,5050,0,1,0.999999999740442
744,1,5050,0,2,0.99999999970791
744,2,5050,-1,1,0.999999999656906
744,1,5050,1,1,0.999999999784618
744,2,5050,0,1,0.999999999770876
744,1,5050,1,2,0.999999999743681
744,2,5050,-1,2,0.999999999834229
744,4,5050,-1,1,0.999999999939619
744,1,5050,1,2,0.99999999995963
744,1,5050,0,2,0.999999999972718
744,2,5050,0,1,0.999999999967861
744,2,5050,-1,1,0.999999999963497
744,2,5050,-1,1,0.999999999977015
744,4,5050,-1,1,0.999999999984765
744,3,5050,1,2,0.999999999989082
744,4,5050,-1,1,0.999999999990351
744,3,5050,1,2,0.999999999992693
744,4,5050,0,2,0.999999999993477
744,3,5050,0,2,0.999999999991779
744,1,5050,0,2,0.999999999991054
744,4,5050,-1,1,0.999999999989481
744,3,5050,1,1,0.999999999991531
744,2,5050,-1,1,0.999999999994017
744,3,5050,0,2,0.99999999999586
744,4,5050,-1,1,0.99999999999542
744,4,5050,-1,1,0.999999999996175
744,4,5050,0,1,0.999999999996706
