subj_i,state,block,reward,action,w
737,1,8020,1,1,0.5
737,1,8020,1,2,0.5
737,2,8020,0,2,0.423873390874669
737,1,8020,0,1,0.423873390874669
737,1,8020,0,1,0.460229812987442
737,3,8020,0,2,0.492659016075332
737,3,8020,1,1,0.492659016075332
737,2,8020,-1,1,0.470717691827147
737,1,8020,1,2,0.448888952156006
737,2,8020,0,1,0.329365311749127
737,2,8020,-1,1,0.346881323444761
737,4,8020,0,1,0.330145793551012
737,1,8020,1,2,0.330145793551012
737,3,8020,1,1,0.212704092116077
737,2,8020,0,1,0.199488549785266
737,2,8020,0,1,0.210513071126728
737,2,8020,-1,1,0.21990372905565
737,4,8020,0,2,0.209609517561753
737,3,8020,1,1,0.221645051224403
737,1,8020,0,1,0.209017971670116
737,3,8020,0,2,0.259447601195486
737,4,8020,0,1,0.344933007121272
737,3,8020,0,2,0.357789339893675
737,2,8020,0,2,0.444299083029334
737,3,8020,1,1,0.433652245993346
737,2,8020,-1,1,0.386371164141104
737,3,8020,0,1,0.360190154890638
737,1,8020,1,2,0.363213963948695
737,4,8020,-1,1,0.187247114062523
737,4,8020,-1,2,0.176136225246514
737,4,8020,-1,2,0.169624472298268
737,3,8020,1,2,0.161724837784524
737,3,8020,1,1,0.0293672096875107
737,4,8020,0,2,0.00188053842898386
737,2,8020,0,2,0.00200100725625186
737,4,8020,-1,2,0.00179565013543743
737,4,8020,0,1,0.00170553514393856
737,1,8020,1,2,0.00157570427423459
737,4,8020,0,1,9.69569905512783e-05
737,2,8020,-1,1,8.90725940707918e-05
737,1,8020,1,2,7.62783745006739e-05
737,4,8020,-1,1,0.000659418860112392
737,3,8020,0,1,0.000748764633429217
737,4,8020,-1,1,0.000719566655989297
737,1,8020,1,2,0.000790195729440347
737,3,8020,0,1,0.00133596424521312
737,2,8020,0,2,0.00128622257733211
737,4,8020,-1,2,0.00109444343333004
737,2,8020,0,2,0.00104161790971091
737,1,8020,1,2,0.000885021324439901
737,4,8020,0,2,0.00110060954494705
737,3,8020,1,1,0.00117696470830561
737,3,8020,0,2,0.0104194528586173
737,1,8020,1,2,0.0131718004185959
737,4,8020,0,1,0.0145768990752209
737,1,8020,1,2,0.013695771531247
737,2,8020,0,2,0.0143053014704213
737,3,8020,1,2,0.0121827184912375
737,1,8020,1,2,0.00367822107030692
737,2,8020,0,2,0.00371484356756534
737,2,8020,-1,1,0.00316315194404687
737,2,8020,-1,2,0.00230970087652487
737,1,8020,1,2,0.00334612998248889
737,1,8020,1,2,0.00330741190025578
737,2,8020,0,2,0.00322269354487829
737,1,8020,1,2,0.00269549425364963
737,3,8020,0,1,0.00260075754480559
737,3,8020,0,2,0.00241964026026666
737,3,8020,1,1,0.00263885560360642
737,2,8020,-1,2,0.00627133134449906
737,4,8020,-1,2,0.00855481935293981
737,2,8020,-1,2,0.00786816828182679
737,3,8020,0,1,0.010132218026579
737,2,8020,-1,1,0.00960400780142571
737,4,8020,-1,2,0.007870618948802
737,1,8020,1,2,0.00717820525929987
737,3,8020,1,1,0.00687984892487596
737,1,8020,0,2,0.0107274728421078
737,1,8020,1,2,0.0110337670618105
737,4,8020,0,1,0.0105782496389561
737,4,8020,0,1,0.0091670897503207
737,1,8020,1,2,0.00792511457276843
737,4,8020,-1,1,0.00756855744733252
737,4,8020,0,1,0.00919946309567058
737,4,8020,0,1,0.00805577143841011
737,1,8020,1,2,0.00704597908374316
737,4,8020,0,1,0.00671058234031373
737,2,8020,0,2,0.00586694909348723
737,4,8020,0,1,0.0049070305296671
737,2,8020,0,2,0.00429058430769525
737,4,8020,-1,1,0.00359359228304598
737,1,8020,0,1,0.0044238656130938
737,2,8020,-1,1,0.00359610100840994
737,1,8020,1,2,0.00276894932374902
737,4,8020,-1,2,0.00255627891793732
737,1,8020,1,2,0.00205646753090405
737,3,8020,1,1,0.00189741925094186
737,3,8020,1,1,0.00247254809024943
737,3,8020,1,1,0.00291411440583566
737,3,8020,1,1,0.00322608098456368
737,4,8020,-1,2,0.00342433746821007
737,2,8020,-1,1,0.00274299005837095
737,1,8020,1,2,0.00211665067400399
737,3,8020,1,1,0.00195271242938156
737,1,8020,1,2,0.00201216996317549
737,3,8020,0,2,0.00185663346264075
737,1,8020,1,2,0.00162402578840399
737,3,8020,1,1,0.00149904805175764
737,4,8020,-1,2,0.00147056680628326
737,2,8020,-1,2,0.00117445205541489
737,2,8020,0,2,0.00165113828377845
737,2,8020,0,2,0.00132589926146237
737,4,8020,0,1,0.00106796397529065
737,3,8020,1,1,0.000870409690776407
737,3,8020,0,1,0.00084065649053238
737,4,8020,-1,2,0.000858740911673637
737,2,8020,0,2,0.000667758207303341
737,2,8020,0,1,0.000539564632731258
737,3,8020,1,1,0.000766766142519975
737,1,8020,1,2,0.000736628836665031
737,2,8020,-1,1,0.000680283720812674
737,4,8020,-1,1,0.000510368774980367
737,1,8020,1,2,0.00069312763762409
737,2,8020,-1,2,0.000640556301470397
737,3,8020,1,1,0.000895639445094341
737,4,8020,-1,2,0.000852416227914828
737,1,8020,1,2,0.000679547102266257
737,1,8020,1,2,0.000628505397968918
737,4,8020,0,1,0.000581799478519862
737,1,8020,1,2,0.000457967592992317
737,4,8020,0,1,0.00042431890093311
737,1,8020,1,2,0.000335092239170933
737,2,8020,-1,1,0.000310765307907623
737,3,8020,1,1,0.000240115164785482
737,4,8020,0,1,0.00022686066537308
737,3,8020,1,1,0.000179760066278449
737,1,8020,1,2,0.000168871460505058
737,2,8020,0,1,0.000156763180153203
737,2,8020,0,2,0.000215110804182756
737,3,8020,1,1,0.000175253694486987
737,4,8020,-1,2,0.000163903753695327
737,2,8020,0,2,0.000122052732336921
737,2,8020,0,2,9.95689141648119e-05
737,2,8020,-1,1,8.13578213415362e-05
737,4,8020,-1,1,5.98782612523999e-05
737,1,8020,1,2,8.48029510109949e-05
737,1,8020,1,2,7.88002024223332e-05
737,4,8020,0,1,7.32955684185992e-05
737,1,8020,1,2,5.75962422575376e-05
737,4,8020,0,1,5.36263897247772e-05
737,3,8020,1,1,4.22871355169392e-05
737,1,8020,0,2,3.94097454055458e-05
737,1,8020,0,2,4.38182272005133e-05
737,4,8020,-1,2,4.83081578057815e-05
737,3,8020,1,1,3.53372793190871e-05
737,4,8020,0,1,3.28426343531971e-05
737,1,8020,1,2,2.54784303225243e-05
737,3,8020,0,1,2.3847898014031e-05
737,3,8020,0,1,2.51804714176511e-05
737,1,8020,1,2,2.64523532671187e-05
737,4,8020,-1,1,2.47797512853281e-05
737,4,8020,-1,1,3.55743071704124e-05
737,1,8020,1,2,4.94617649189887e-05
737,3,8020,0,1,4.63722401421821e-05
737,2,8020,0,2,4.84916944931542e-05
737,3,8020,1,1,3.88828556296138e-05
737,2,8020,0,2,3.65072860868312e-05
737,2,8020,-1,1,2.93439170452284e-05
737,3,8020,1,1,2.0786543784183e-05
737,2,8020,-1,2,1.94742010116607e-05
737,2,8020,-1,2,2.91127170273115e-05
737,3,8020,1,1,4.17254289398112e-05
737,2,8020,0,1,3.90234452185773e-05
737,3,8020,1,1,5.57820020940658e-05
737,4,8020,0,1,5.20982991083343e-05
737,3,8020,1,1,4.12461594848283e-05
737,2,8020,0,2,3.84811150200938e-05
737,1,8020,1,2,3.15026576238532e-05
737,4,8020,0,1,2.95589586715954e-05
737,3,8020,1,1,2.3475313759949e-05
737,3,5050,0,1,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,4,5050,0,2,0.000916015093519751
737,4,5050,0,2,0.000916015093519751
737,2,5050,-1,2,0.000916015093519751
737,2,5050,-1,1,0.00101099717663069
737,4,5050,0,1,0.00100759158087273
737,4,5050,-1,2,0.00114455557209877
737,1,5050,1,2,0.00106220747091671
737,1,5050,0,2,0.00106220747091671
737,2,5050,-1,1,0.00106220747091671
737,3,5050,1,2,0.00104927829465544
737,3,5050,1,2,0.000961071483203141
737,4,5050,0,2,0.000886544748166447
737,2,5050,0,1,0.000932966333953014
737,4,5050,-1,2,0.000956083765931451
737,3,5050,0,2,0.000895946933195815
737,4,5050,0,1,0.000916239701828849
737,3,5050,0,2,0.00092942955072719
737,4,5050,-1,2,0.000947247530499839
737,1,5050,0,1,0.00084140561121109
737,1,5050,0,1,0.00107821266558939
737,1,5050,1,2,0.00132974275875265
737,1,5050,0,2,0.00115127037032882
737,4,5050,0,1,0.00119262297130947
737,1,5050,0,2,0.00112674338594133
737,1,5050,0,2,0.00116159232728113
737,1,5050,0,1,0.0011928593732158
737,2,5050,-1,2,0.00164786607087446
737,1,5050,0,2,0.00187704420684339
737,4,5050,-1,2,0.00194022213256332
737,2,5050,0,2,0.00164797673791644
737,2,5050,-1,2,0.0014678080326516
737,3,5050,1,2,0.00164650471371051
737,3,5050,1,2,0.00154300807930978
737,1,5050,1,2,0.00145175321071551
737,1,5050,1,2,0.00124346952465871
737,4,5050,-1,1,0.00107319140827448
737,3,5050,0,2,0.0012745124852717
737,2,5050,-1,1,0.00127939807039174
737,2,5050,-1,1,0.00131301883813896
737,4,5050,0,2,0.00132843123520319
737,2,5050,-1,2,0.00145554641937053
737,1,5050,0,2,0.00170943885308532
