subj_i,state,block,reward,action,w
725,2,8020,-1,1,0.5
725,1,8020,0,1,0.5
725,1,8020,1,2,0.5
725,1,8020,1,2,0.353273804516865
725,3,8020,0,2,0.273124706393679
725,3,8020,1,1,0.273124706393679
725,3,8020,1,1,0.170299513666976
725,3,8020,1,1,0.123721285144927
725,4,8020,0,1,0.0971500093913304
725,4,8020,0,1,0.0971500093913304
725,4,8020,0,1,0.0971500093913304
725,4,8020,-1,1,0.0971500093913304
725,4,8020,0,1,0.0971500093913304
725,2,8020,0,2,0.0971500093913304
725,1,8020,0,1,0.0555153565230112
725,4,8020,-1,1,0.0392087752645715
725,3,8020,1,1,0.0392087752645715
725,2,8020,0,2,0.0319146734788381
725,1,8020,1,2,0.0221742197954231
725,2,8020,0,2,0.0137693352769758
725,2,8020,0,2,0.0105284124549626
725,3,8020,1,1,0.0085224598111938
725,2,8020,0,2,0.00715855739930317
725,3,8020,1,1,0.00601160534413634
725,3,8020,0,1,0.00518143073027227
725,4,8020,-1,2,0.00754228690229934
725,3,8020,1,1,0.0094393076382147
725,2,8020,0,2,0.00842236338163222
725,1,8020,1,2,0.0072617064929646
725,1,8020,1,2,0.00493222218763509
725,2,8020,0,2,0.00356777888282101
725,1,8020,1,2,0.00313425134666477
725,1,8020,1,2,0.00237197131790358
725,4,8020,-1,2,0.00185749870443335
725,3,8020,1,1,0.00126300188993762
725,3,8020,1,1,0.00113936596950299
725,4,8020,-1,1,0.00103777739367036
725,2,8020,0,2,0.00151555787476494
725,3,8020,0,1,0.00135111478396691
725,1,8020,1,2,0.00173365019040168
725,2,8020,0,2,0.00139432096381076
725,1,8020,1,2,0.001257846339976
725,3,8020,1,1,0.00103354025446731
725,3,8020,0,1,0.000955339383661397
725,2,8020,0,2,0.00114078296973691
725,2,8020,0,2,0.0010390681822269
725,1,8020,1,2,0.000954006781715555
725,4,8020,0,1,0.000797786345751874
725,4,8020,0,1,0.000641517045888936
725,1,8020,1,2,0.000527060193153787
725,2,8020,0,2,0.000447261603519729
725,1,8020,1,2,0.000413402041899368
725,4,8020,0,1,0.00035521287730213
725,3,8020,1,1,0.000297016937552037
725,1,8020,1,2,0.000277486723614028
725,4,8020,0,1,0.000240993364360498
725,4,8020,0,1,0.000204497340739871
725,2,8020,0,2,0.000175707772718836
725,2,8020,0,2,0.000163339363835297
725,4,8020,0,1,0.000152597716373721
725,4,8020,0,1,0.000132526819334713
725,2,8020,0,2,0.000116171275231993
725,4,8020,0,1,0.000109002695893614
725,3,8020,1,1,9.63320238343903e-05
725,2,8020,0,2,9.0387554251459e-05
725,2,8020,0,2,8.51340883868153e-05
725,2,8020,-1,2,8.04577578048667e-05
725,4,8020,-1,1,0.000324190675822336
725,1,8020,0,2,0.000463003019916275
725,4,8020,0,1,0.000942468294618578
725,3,8020,0,1,0.000844397096809425
725,1,8020,1,2,0.000971482382531358
725,4,8020,0,1,0.00085864159311883
