subj_i,state,block,reward,action,w
797,1,8020,1,2,0.5
797,2,8020,0,2,0.5
797,3,8020,1,1,0.5
797,1,8020,1,2,0.5
797,3,8020,0,2,0.5
797,3,8020,1,1,0.576119511892878
797,3,8020,0,1,0.528915491503705
797,1,8020,0,2,0.5366148301051
797,2,8020,0,2,0.5366148301051
797,4,8020,0,2,0.5366148301051
797,1,8020,0,2,0.5366148301051
797,4,8020,0,1,0.5366148301051
797,1,8020,0,2,0.55476550458958
797,2,8020,0,2,0.55476550458958
797,4,8020,0,2,0.55476550458958
797,4,8020,-1,2,0.565855452742606
797,3,8020,1,1,0.526127776428919
797,1,8020,1,2,0.49161255795812
797,4,8020,0,2,0.49161255795812
797,2,8020,-1,2,0.504786739228497
797,3,8020,0,2,0.504786739228497
797,4,8020,-1,2,0.498406171542282
797,1,8020,1,2,0.468107580035847
797,4,8020,0,1,0.468107580035847
797,3,8020,0,2,0.435422101972453
797,2,8020,-1,1,0.42549622419928
797,4,8020,0,1,0.418195477796254
797,3,8020,1,1,0.385370058517065
797,3,8020,1,1,0.311300553505654
797,2,8020,-1,1,0.251833134798381
797,1,8020,1,2,0.215281734242247
797,4,8020,0,1,0.215281734242247
797,3,8020,1,1,0.193382095275537
797,3,8020,1,1,0.154928517409022
797,1,8020,1,2,0.125362499891853
797,1,8020,1,2,0.125362499891853
797,2,8020,-1,2,0.125362499891853
797,4,8020,0,1,0.185792751613131
797,3,8020,1,1,0.166871482541392
797,2,8020,-1,2,0.137600753645066
797,2,8020,-1,1,0.178048997970795
797,1,8020,0,2,0.175057448413092
797,3,8020,0,1,0.175057448413092
797,4,8020,0,2,0.207298513936198
797,1,8020,1,2,0.237213503281026
797,2,8020,0,1,0.237213503281026
797,2,8020,-1,2,0.255887830837136
797,4,8020,0,1,0.299223384707222
797,2,8020,0,2,0.277422276039252
797,4,8020,0,1,0.247232305187861
797,4,8020,-1,2,0.228511782021072
797,4,8020,-1,2,0.147055463347858
797,2,8020,-1,2,0.0945432873015184
797,1,8020,1,2,0.110864698777385
797,1,8020,1,2,0.110864698777385
797,1,8020,1,2,0.110864698777385
797,3,8020,1,1,0.110864698777385
797,2,8020,-1,2,0.0928515240713845
797,2,8020,0,2,0.104668870843134
797,3,8020,0,1,0.0941744351949302
797,3,8020,1,1,0.110973617278748
797,4,8020,0,2,0.0949025043673407
797,3,8020,1,1,0.118005508146484
797,4,8020,0,1,0.101906908366052
797,3,8020,1,1,0.0854350895849159
797,3,8020,1,1,0.0739967826739028
797,1,8020,0,2,0.0644479085084143
797,1,8020,1,2,0.0644479085084143
797,1,8020,1,2,0.0644479085084143
797,3,8020,1,1,0.0644479085084143
797,1,8020,1,2,0.0564286841227341
797,1,8020,1,2,0.0564286841227341
797,2,8020,-1,1,0.0564286841227341
797,2,8020,-1,1,0.0582460851861952
797,1,8020,1,2,0.0568877822796582
797,3,8020,1,1,0.0568877822796582
797,4,8020,-1,1,0.0500615559273506
797,3,8020,1,1,0.130363430796083
797,3,8020,0,1,0.11640086132643
797,1,8020,1,2,0.139026860440604
797,4,8020,0,1,0.139026860440604
797,1,8020,1,2,0.121776148143328
797,3,8020,0,1,0.121776148143328
797,3,8020,0,1,0.14188902496169
797,2,8020,0,2,0.161692999528404
797,3,8020,1,1,0.13403829184534
797,1,8020,0,2,0.121754417952078
797,1,8020,0,2,0.121754417952078
797,2,8020,0,2,0.121754417952078
797,4,8020,-1,1,0.100602241473305
797,1,8020,1,2,0.168886874743952
797,2,8020,0,1,0.168886874743952
797,3,8020,1,1,0.199625063064924
797,1,8020,0,2,0.183182047326197
797,2,8020,0,1,0.183182047326197
797,3,8020,0,2,0.200592139143288
797,1,8020,1,2,0.116238164531318
797,4,8020,0,1,0.116238164531318
797,4,8020,0,1,0.104285575828243
797,2,8020,0,1,0.0934899372723905
797,4,8020,0,1,0.0978875271134354
797,2,8020,-1,1,0.0877906181136957
797,2,8020,0,2,0.087049490928073
797,4,8020,0,1,0.0776481256207122
797,1,8020,1,2,0.0695852054854373
797,2,8020,0,2,0.0695852054854373
797,4,8020,0,2,0.0615872044531337
797,4,8020,0,1,0.0746723035967674
797,4,8020,-1,1,0.0677477875313896
797,4,8020,0,1,0.101279460065905
797,3,8020,1,1,0.0936079315826732
797,4,8020,-1,2,0.0827910113146745
797,2,8020,0,2,0.0588866572941802
797,2,8020,0,1,0.0518562770390672
797,4,8020,-1,1,0.0589972383823456
797,2,8020,-1,1,0.0857229229595966
797,1,8020,1,2,0.0771116346546745
797,2,8020,-1,1,0.0771116346546745
797,3,8020,1,1,0.0676479091364298
797,2,8020,0,2,0.0598802084883221
797,4,8020,0,1,0.050753691808419
797,1,8020,1,2,0.0460016370359915
797,2,8020,0,1,0.0460016370359915
797,1,8020,1,2,0.0547079601946054
797,1,8020,1,2,0.0547079601946054
797,1,8020,1,2,0.0547079601946054
797,3,8020,1,1,0.0547079601946054
797,3,8020,1,1,0.0485386883773986
797,2,8020,-1,2,0.0431927550766211
797,1,8020,1,2,0.0546302498753011
797,1,8020,1,2,0.0546302498753011
797,4,8020,-1,2,0.0546302498753011
797,3,8020,1,1,0.0392889767106777
797,1,8020,1,2,0.0350470172512546
797,3,8020,0,1,0.0350470172512546
797,1,8020,1,2,0.0425281628127522
797,2,8020,0,2,0.0425281628127522
797,2,8020,0,2,0.0373600276512963
797,2,8020,0,2,0.0326896574236356
797,2,8020,0,2,0.0285206647840598
797,2,8020,0,1,0.0248333603149471
797,4,8020,-1,1,0.0299297313763123
797,4,8020,0,1,0.0431733658802104
797,4,8020,0,1,0.0385622977140812
797,4,8020,-1,2,0.0344398772577266
797,1,8020,1,2,0.0242578388042009
797,3,8020,1,1,0.0242578388042009
797,3,8020,1,1,0.0217433288722226
797,3,8020,1,1,0.0195426926171329
797,1,8020,1,2,0.0176107421433955
797,1,8020,1,2,0.0176107421433955
797,1,8020,1,2,0.0176107421433955
797,3,8020,0,1,0.0176107421433955
797,2,8020,0,2,0.0212135274417584
797,1,8020,1,2,0.0187368678648674
797,2,8020,0,2,0.0187368678648674
797,2,8020,0,2,0.0165227645034185
797,4,8020,0,1,0.0145546306064682
797,4,8020,-1,2,0.0126504027528114
797,2,8020,0,2,0.00848762903811863
797,4,8020,0,1,0.00746633612600135
797,2,8020,0,2,0.00633848497981755
797,2,8020,0,2,0.00557395849773635
797,3,8020,1,1,0.00490219326800609
797,4,8020,0,1,0.0044345996073949
797,3,8020,1,1,0.00377118890209566
797,3,8020,1,1,0.00341953187885138
797,4,8020,0,1,0.00310785727239778
797,1,8020,1,2,0.00264832685977652
797,3,8020,1,1,0.00264832685977652
797,3,8020,1,1,0.00241217344508497
797,4,8020,-1,1,0.00220173522402707
797,2,8020,-1,2,0.00352740329611842
797,4,8020,0,1,0.00478689362270047
797,3,8020,1,1,0.00412992970814387
797,3,8020,1,1,0.00377789817593884
797,2,8020,0,1,0.00346251772631976
797,1,8020,1,2,0.00428285763618413
797,4,8020,0,1,0.00428285763618413
797,4,8020,-1,2,0.00370138680496126
797,1,5050,0,1,0.00100006264524564
797,1,5050,1,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,1,5050,0,2,0.00100006264524564
797,3,5050,1,2,0.00135904186679068
797,3,5050,0,2,0.00135904186679068
797,2,5050,0,2,0.00135904186679068
797,1,5050,1,1,0.00107320662476815
797,4,5050,-1,1,0.000914347387585921
797,3,5050,0,2,0.000914347387585921
797,1,5050,0,1,0.000914347387585921
797,2,5050,-1,2,0.000934989488786178
797,1,5050,1,1,0.00154830399401567
797,3,5050,0,1,0.00137158819473567
797,1,5050,0,1,0.00186395917133904
797,3,5050,0,2,0.001920714791103
797,3,5050,0,2,0.0019209280384551
797,4,5050,-1,2,0.00192109254088014
797,4,5050,-1,2,0.00303868600132565
797,4,5050,-1,1,0.00376617224580937
797,4,5050,0,1,0.00529993723223567
797,2,5050,-1,2,0.00393751448080396
797,2,5050,0,1,0.00503057015620862
797,4,5050,0,1,0.00420558434429757
797,3,5050,1,2,0.00324737818759732
797,3,5050,1,2,0.00291526875405787
797,1,5050,1,1,0.00264478639540735
797,2,5050,-1,2,0.00239933934632938
797,1,5050,0,1,0.00246887846566171
797,2,5050,0,1,0.00255023318045203
797,1,5050,1,1,0.00190564218453686
797,4,5050,-1,2,0.00175643708447949
797,1,5050,1,1,0.00172774513158494
797,4,5050,-1,1,0.0016022879948888
797,2,5050,-1,1,0.00231083829166325
797,2,5050,0,1,0.00362892892137795
797,2,5050,-1,2,0.00289895020331003
