subj_i,state,block,reward,action,w
791,3,5050,0,2,0.5
791,4,5050,-1,2,0.5
791,1,5050,0,2,0.5
791,4,5050,0,2,0.5
791,1,5050,0,2,0.5
791,1,5050,0,2,0.5
791,1,5050,1,2,0.5
791,3,5050,1,2,0.5
791,2,5050,0,2,0.5
791,1,5050,1,2,0.5
791,2,5050,0,2,0.5
791,3,5050,0,2,0.5
791,3,5050,1,2,0.5
791,2,5050,-1,2,0.5
791,2,5050,-1,2,0.5
791,4,5050,0,2,0.5
791,4,5050,-1,2,0.5
791,3,5050,1,2,0.5
791,1,5050,1,2,0.5
791,2,5050,-1,2,0.5
791,3,5050,0,1,0.5
791,3,5050,1,1,0.49329328573586
791,4,5050,-1,1,0.547078260571692
791,4,5050,-1,1,0.481186860133298
791,3,5050,0,2,0.409090657564694
791,3,5050,0,2,0.407142283978296
791,2,5050,0,2,0.405211504846727
791,2,5050,-1,1,0.405211504846727
791,1,5050,1,2,0.309635911059337
791,4,5050,0,2,0.309635911059337
791,4,5050,-1,1,0.314303103694732
791,2,5050,0,2,0.246267893168271
791,2,5050,0,2,0.248240133838049
791,1,5050,1,1,0.250202211904582
791,1,5050,1,2,0.304349319005362
791,2,5050,0,1,0.317206400492304
791,1,5050,0,2,0.325192626475941
791,2,5050,-1,2,0.323173368899558
791,3,5050,1,2,0.286296000434838
791,4,5050,-1,2,0.297870416523034
791,4,5050,0,2,0.204070934498465
791,2,5050,-1,1,0.209134255131751
791,4,5050,-1,1,0.118271357604991
791,2,5050,0,1,0.0664828532418792
791,3,5050,1,1,0.0692916826579943
791,1,5050,1,2,0.0861768101143306
791,4,5050,0,2,0.0906658721080348
791,4,5050,0,2,0.0940357626491992
791,2,5050,-1,1,0.0974823686408029
791,4,5050,0,2,0.0469452081358847
791,3,5050,1,2,0.0487406005104287
791,1,5050,0,2,0.0539364853534963
791,1,5050,1,2,0.0534765559989995
791,3,5050,1,2,0.0561662895569896
791,1,5050,0,2,0.0616262995924686
791,1,5050,0,2,0.0611142636160501
791,2,5050,-1,1,0.0606106662577165
791,3,5050,0,2,0.024504078931129
791,4,5050,0,1,0.0241166706442262
791,3,5050,0,2,0.0248976346031012
791,3,5050,1,2,0.0245072338260886
791,4,5050,-1,2,0.0268015690895135
791,2,5050,0,2,0.0110120885709534
791,3,5050,1,1,0.0114451837700495
791,4,5050,-1,1,0.0160509673486811
791,2,5050,0,1,0.0047806542386079
791,1,5050,1,2,0.00497869641814863
791,2,5050,0,2,0.00522564636108089
791,4,5050,-1,1,0.00543116700707597
791,1,5050,0,1,0.000931376352767121
791,3,5050,1,1,0.000874013105411313
791,4,5050,0,2,0.00119715056796869
791,3,5050,0,2,0.0012638523182174
791,2,5050,0,1,0.0012229472626597
791,2,5050,-1,2,0.00127345777457801
791,4,5050,0,1,0.000386771601921966
791,4,5050,-1,2,0.000401267693373208
791,2,5050,0,2,4.50437945522084e-06
791,2,5050,0,1,4.67525930770043e-06
791,2,5050,-1,2,4.90884786765766e-06
791,2,5050,0,1,8.56744883867903e-07
791,3,5050,1,2,9.05500301543848e-07
791,3,5050,0,1,1.07242010426229e-06
791,4,5050,0,2,1.01049327302108e-06
791,1,5050,1,2,1.04722357167094e-06
791,3,5050,1,2,1.08673418380146e-06
791,1,5050,1,2,1.26328024291341e-06
791,4,5050,0,2,1.30747628623521e-06
791,1,5050,0,2,1.35455888385926e-06
791,3,5050,1,2,1.34551294445968e-06
791,2,5050,0,2,1.54968882005639e-06
791,1,5050,0,2,1.60407847469813e-06
791,3,5050,0,2,1.59342749628357e-06
791,2,5050,-1,1,1.54692797539918e-06
791,4,5050,0,2,1.63660952812201e-08
791,2,5050,-1,2,1.69500047102106e-08
791,1,5050,0,2,4.21840013974574e-09
791,2,5050,-1,2,4.19055016786085e-09
791,1,5050,1,2,2.70698212608116e-09
791,2,5050,0,1,2.79621178640835e-09
791,1,5050,1,2,2.85593009200815e-09
791,3,5050,0,2,2.94373317471899e-09
791,1,5050,0,2,2.85842218423647e-09
791,3,5050,0,2,2.84042175327982e-09
791,1,5050,0,2,2.75867010338231e-09
791,4,5050,-1,1,2.74138897414297e-09
791,4,5050,-1,1,6.51063543169758e-10
791,3,5050,0,1,4.0151329765344e-10
791,4,5050,0,2,3.74467930248822e-10
791,3,5050,1,2,3.81551949785976e-10
791,4,5050,0,2,4.32883718284759e-10
791,1,5050,1,2,4.40992338009125e-10
791,2,5050,-1,2,4.53783509084603e-10
791,1,5050,0,2,6.55381507442911e-10
791,3,5050,1,2,6.51380245087016e-10
791,1,5050,0,2,7.33444545520179e-10
791,4,5050,0,1,7.28989184628098e-10
791,4,5050,-1,1,7.24195486326343e-10
791,3,5050,0,1,9.92289509256461e-10
791,1,5050,1,2,9.11495325196985e-10
791,1,5050,0,1,9.36500708237686e-10
791,3,5050,0,2,8.47749431366937e-10
791,1,5050,1,2,8.27380776115011e-10
791,3,5050,0,2,8.42218172997956e-10
791,2,5050,-1,1,8.22081131552828e-10
791,3,5050,0,1,5.85040170360053e-10
791,3,5050,0,1,5.39729634269442e-10
791,1,5050,0,2,4.98166788604136e-10
791,2,5050,0,1,4.96200804273541e-10
791,1,5050,1,2,4.94172995356214e-10
791,3,5050,0,2,5.02402527305321e-10
791,1,5050,1,2,4.92238338948924e-10
791,3,5050,0,2,4.99777342477479e-10
791,3,5050,0,1,4.89694863105471e-10
791,1,5050,0,2,4.5379505828561e-10
791,2,5050,-1,2,4.52156623224147e-10
791,2,5050,-1,2,2.20713247302964e-09
791,3,5050,0,1,1.6820966749711e-07
791,2,5050,0,1,1.55942462179492e-07
791,4,5050,0,2,1.52985525255181e-07
791,4,5050,0,2,1.54654120561471e-07
791,1,5050,0,2,1.56322238438914e-07
791,2,5050,0,1,1.55756429845638e-07
791,4,5050,-1,2,1.52818647528223e-07
791,2,5050,0,1,1.14757221331191e-07
791,4,5050,0,2,1.12604166769476e-07
791,2,5050,-1,1,1.11945308093481e-07
791,4,5050,-1,1,1.72074964097881e-07
791,4,5050,-1,2,7.85347866598933e-07
791,1,5050,1,2,1.09677293897162e-06
791,2,5050,-1,2,1.11259286147954e-06
791,4,5050,0,1,7.28913532157292e-06
791,2,5050,0,2,6.91450302602393e-06
791,1,5050,0,2,6.575822762008e-06
791,2,5050,0,2,6.55303076227373e-06
791,1,5050,0,2,6.23427362177543e-06
791,3,5050,0,2,6.21260438466017e-06
791,3,5050,1,2,6.10841647165272e-06
791,1,5050,1,2,6.59910636781246e-06
791,3,5050,0,2,6.68891695630841e-06
791,4,5050,0,2,6.58121488428675e-06
791,1,5050,1,2,6.39376590827495e-06
791,3,5050,1,2,6.47404319910741e-06
791,1,5050,1,2,6.95635709050392e-06
791,2,5050,-1,2,7.03691150496159e-06
791,2,5050,-1,1,2.68837355826531e-05
791,2,5050,-1,1,7.6818871873771e-05
791,3,5050,0,2,0.000366843521873989
791,4,5050,0,2,0.00036117429283122
791,1,5050,0,2,0.000350960039760576
791,4,5050,0,2,0.000349898030131495
791,1,5050,0,2,0.000340068844461349
791,3,5050,0,2,0.000339034763148156
791,2,5050,-1,1,0.000333791841364577
791,3,5050,1,2,0.0036036190974638
791,4,5050,-1,1,0.00385453940009108
791,4,5050,-1,2,0.23814604101813
791,4,5050,-1,1,0.434969620810101
791,4,5050,-1,1,0.840742484517758
791,4,5050,0,1,0.954175573845473
791,1,8020,1,2,0.168840461718722
791,1,8020,1,1,0.168840461718723
791,2,8020,-1,1,0.181256863857141
791,3,8020,1,1,0.181256863857141
791,3,8020,1,2,0.181256863857141
791,1,8020,1,2,0.194372825414673
791,4,8020,0,1,0.206829972261086
791,4,8020,0,1,0.206829972261086
791,2,8020,-1,1,0.206829972261086
791,2,8020,0,1,0.206829972261086
791,2,8020,0,2,0.206829972261086
791,2,8020,0,2,0.21087257498669
791,1,8020,1,2,0.214923970874491
791,2,8020,0,2,0.227101590926573
791,4,8020,-1,1,0.231323116815741
791,3,8020,1,2,0.231323116815741
791,3,8020,1,2,0.245426946950732
791,4,8020,-1,2,0.258763216302913
791,4,8020,-1,2,0.233594624623685
791,4,8020,0,1,0.208139651578603
791,1,8020,0,2,0.211857442088854
791,1,8020,1,2,0.210248646528531
791,2,8020,0,2,0.221233068643646
791,3,8020,1,1,0.225329108548748
791,3,8020,0,2,0.264718198127008
791,3,8020,0,2,0.260991932862868
791,3,8020,0,2,0.257334769170209
791,4,8020,0,2,0.25374528645379
791,4,8020,-1,2,0.256275905794412
791,1,8020,1,2,0.224726487981208
791,1,8020,0,2,0.235326216192617
791,1,8020,1,2,0.233640753949586
791,2,8020,-1,1,0.24373102052765
791,3,8020,0,2,0.23677695807932
791,1,8020,1,2,0.233415670227616
791,4,8020,0,1,0.242788354830008
791,1,8020,1,2,0.248963387710811
791,2,8020,0,2,0.258095905666033
791,3,8020,0,2,0.264666063370255
791,3,8020,0,2,0.261077665088034
791,2,8020,-1,1,0.257553369216197
791,2,8020,0,2,0.248676955365367
791,2,8020,0,2,0.256974805671626
791,4,8020,0,2,0.265359756305627
791,2,8020,0,2,0.267905326339214
791,4,8020,0,1,0.276421845117569
791,4,8020,0,2,0.283165225176708
791,1,8020,1,2,0.285887886576283
791,3,8020,0,2,0.295209850288399
791,4,8020,-1,2,0.291440955651977
791,1,8020,1,2,0.249866869524398
791,3,8020,0,2,0.257919623801986
791,1,8020,1,2,0.25448600364879
791,2,8020,-1,1,0.262162986785555
791,3,8020,0,2,0.248209595089108
791,3,8020,0,2,0.244892338368434
791,4,8020,0,1,0.241634127333353
791,1,8020,0,2,0.249675351937741
791,2,8020,0,2,0.248028432611038
791,4,8020,0,1,0.257899389703404
791,1,8020,1,2,0.266202105009601
791,1,8020,1,2,0.273678896075544
791,1,8020,1,2,0.280879801895065
791,4,8020,-1,2,0.287819815639095
791,1,8020,1,2,0.238153703456279
791,3,8020,1,1,0.244087640292944
791,3,8020,0,2,0.263856525650026
791,1,8020,1,2,0.258798658863536
791,2,8020,-1,2,0.264768391207393
791,3,8020,0,2,0.144888626202796
791,3,8020,0,2,0.141699961133338
791,2,8020,-1,1,0.138596719567664
791,3,8020,1,1,0.104901589695783
791,1,8020,0,2,0.111092203784664
791,1,8020,1,2,0.110268518369408
791,2,8020,0,2,0.113200542144737
791,4,8020,-1,1,0.119291779557547
791,1,8020,1,2,0.0525717670623491
791,3,8020,1,1,0.0539958230563441
791,4,8020,0,1,0.0567121771985381
791,2,8020,-1,2,0.0594566068564582
791,4,8020,0,1,0.0191320577685767
791,1,8020,1,2,0.0200868934672305
791,2,8020,0,2,0.0206256125433601
791,1,8020,1,2,0.0218107960484798
791,4,8020,-1,2,0.0223699766847668
791,3,8020,1,1,0.0121894829997622
791,2,8020,0,2,0.0126967573628104
791,4,8020,-1,2,0.0134254733522335
791,3,8020,0,2,0.00603164672314855
791,4,8020,-1,2,0.00573671003293097
791,4,8020,0,1,0.00166056070131167
791,2,8020,-1,2,0.00178702758403883
791,2,8020,0,2,0.000410124667427796
791,1,8020,0,2,0.000433086622390053
791,3,8020,0,1,0.000429623417293164
791,1,8020,1,2,0.000427793379525586
791,4,8020,0,2,0.000438573760968634
791,2,8020,0,2,0.000446067134533903
791,4,8020,-1,1,0.000470809750062998
791,2,8020,0,2,3.82467197938488e-06
791,4,8020,0,1,4.03497627727227e-06
791,3,8020,0,2,4.2617060964694e-06
791,1,8020,0,2,4.05976488841854e-06
791,1,8020,1,2,4.02779835877639e-06
791,3,8020,0,1,4.1255417759729e-06
791,2,8020,0,2,4.11311764988162e-06
791,1,8020,1,2,4.33723067467912e-06
791,2,8020,0,2,4.43839627915044e-06
791,3,8020,0,2,4.67805857476348e-06
791,4,8020,-1,2,4.46443165224092e-06
791,3,8020,0,1,2.20417918736337e-06
791,4,8020,0,1,2.20015385590153e-06
791,2,8020,-1,1,2.30432353547765e-06
791,3,8020,1,1,4.58943151763478e-07
791,3,8020,0,2,4.6442518690334e-07
791,2,8020,0,2,4.40540279041625e-07
791,4,8020,-1,1,4.67275118248891e-07
791,2,8020,-1,1,1.25500599452555e-07
791,4,8020,-1,2,2.55713963048203e-09
791,2,8020,0,2,7.40757889550282e-09
791,1,8020,1,2,7.79276682787384e-09
791,2,8020,-1,2,7.96765763557845e-09
791,4,8020,0,1,1.14727633874417e-09
791,2,8020,0,2,1.17120647890591e-09
791,3,8020,1,1,1.21121003339605e-09
791,1,8020,0,2,1.20649090624881e-09
791,4,8020,0,1,1.19728105041246e-09
791,2,8020,0,2,1.22199328307596e-09
791,3,8020,1,1,1.26336701427402e-09
791,3,8020,1,1,1.24961024624593e-09
791,2,8020,-1,1,1.22831762395861e-09
