subj_i,state,block,reward,action,w
784,3,8020,0,2,0.5
784,1,8020,0,1,0.5
784,1,8020,0,1,0.5
784,1,8020,1,2,0.5
784,1,8020,0,1,0.474393469565685
784,2,8020,0,1,0.521670528502399
784,3,8020,0,1,0.521670528502399
784,1,8020,1,1,0.550242449285979
784,1,8020,0,1,0.519107058694417
784,4,8020,0,1,0.551718797885404
784,1,8020,0,1,0.551718797885404
784,1,8020,0,1,0.580915186221184
784,4,8020,0,1,0.607104635136563
784,1,8020,1,2,0.607104635136563
784,3,8020,1,1,0.510519911900986
784,1,8020,1,1,0.498035276374999
784,1,8020,1,2,0.434154162074568
784,3,8020,0,2,0.311337221454764
784,1,8020,0,1,0.374923754538549
784,3,8020,1,1,0.427806547745443
784,4,8020,0,1,0.405214882116553
784,3,8020,0,1,0.405214882116553
784,2,8020,0,1,0.426037051300513
784,2,8020,0,2,0.426037051300513
784,4,8020,-1,1,0.477601806044961
784,2,8020,-1,2,0.477601806044961
784,4,8020,0,1,0.453344596525282
784,2,8020,0,2,0.453344596525282
784,4,8020,0,1,0.497169651940815
784,3,8020,1,1,0.497169651940815
784,3,8020,1,1,0.475922606505435
784,4,8020,0,1,0.455623430268695
784,4,8020,-1,1,0.455623430268695
784,3,8020,0,2,0.455623430268695
784,4,8020,-1,1,0.602062282592118
784,4,8020,0,1,0.602062282592118
784,2,8020,0,1,0.602062282592118
784,1,8020,1,2,0.625854705134104
784,1,8020,0,1,0.485767049869244
784,2,8020,0,1,0.550573824542135
784,3,8020,1,1,0.570568896174193
784,4,8020,0,1,0.542094266800861
784,3,8020,0,2,0.542094266800861
784,2,8020,0,2,0.683227316792199
784,2,8020,0,1,0.736210915019814
784,2,8020,-1,1,0.757264254491177
784,3,8020,1,1,0.74165641607706
784,4,8020,-1,1,0.712800279035408
784,3,8020,0,1,0.712800279035408
784,4,8020,0,1,0.722178091328841
784,4,8020,0,2,0.722178091328841
784,1,8020,0,1,0.80135704221
784,3,8020,1,2,0.837579573915887
784,2,8020,-1,1,0.665495662014441
784,2,8020,-1,1,0.646935727144227
784,2,8020,-1,2,0.628173742802391
784,2,8020,-1,1,0.602074721520695
784,4,8020,-1,2,0.588780507631806
784,2,8020,-1,1,0.529005297548219
784,3,8020,0,1,0.515048653484889
784,3,8020,0,2,0.537478364563948
784,4,8020,-1,1,0.661189701636646
784,4,8020,-1,2,0.660184153514498
784,4,8020,0,1,0.610330370886135
784,1,8020,0,1,0.605213593693959
784,4,8020,0,2,0.65921826496544
784,1,8020,1,2,0.743463308003963
784,1,8020,0,1,0.595562622906628
784,1,8020,0,1,0.656913072749512
784,3,8020,1,1,0.71092996586099
784,2,8020,-1,1,0.635490388882819
784,1,8020,0,1,0.622334744915414
784,2,8020,-1,1,0.676698020355061
784,1,8020,0,1,0.664201304553603
784,4,8020,-1,2,0.713204208841106
784,4,8020,-1,2,0.665439100938764
784,2,8020,-1,1,0.614370506865509
784,2,8020,-1,1,0.600885882295665
784,2,8020,0,2,0.58728351318833
784,1,8020,1,1,0.586403465074377
784,3,8020,1,1,0.40392755223394
784,4,8020,-1,1,0.319719078264181
784,4,8020,-1,1,0.327514493955401
784,3,8020,1,1,0.334254844366901
784,3,8020,1,1,0.251707043696317
784,2,8020,0,1,0.175374859543632
784,3,8020,0,2,0.198751163319053
784,2,8020,0,1,0.315761111714754
784,1,8020,1,1,0.345445662362193
784,3,8020,0,2,0.188496823352137
784,1,8020,1,2,0.294280496321221
784,1,8020,1,2,0.106131795303767
784,3,8020,0,2,0.0287289612794242
784,4,8020,-1,2,0.0489231489210609
784,3,8020,1,1,0.0410992406451164
784,1,8020,0,1,0.0220376027535061
784,3,8020,1,2,0.0277505164409769
784,2,8020,0,1,0.00159557959843009
784,4,8020,-1,2,0.00179452046877214
784,4,8020,0,1,0.00149553077754978
784,4,8020,0,1,0.00137847854089654
784,1,8020,0,2,0.00126814389008758
784,2,8020,0,2,0.00158467965995154
784,1,8020,0,1,0.00172514196542657
784,3,8020,1,1,0.00216985048814434
784,2,8020,-1,1,3.41531871056198e-05
784,3,8020,1,1,3.11203929441275e-05
784,2,8020,0,2,2.22024648887739e-05
784,3,8020,0,2,2.29558973373285e-05
784,1,8020,0,2,3.58411199293072e-05
784,2,8020,0,2,4.43749191005736e-05
784,3,8020,1,1,4.48510135700699e-05
784,4,8020,0,1,0.0016085041405377
784,2,8020,-1,1,0.00147770621307835
784,4,8020,0,2,0.00128873294350934
784,1,8020,0,1,0.00200948528344647
784,3,8020,0,2,0.00251164597197576
784,4,8020,0,1,0.00375752358000328
784,2,8020,-1,2,0.00354108521788764
784,2,8020,-1,1,0.00362678156980513
784,1,8020,0,1,0.00322231713773481
784,2,8020,-1,2,0.00399914378037285
784,4,8020,-1,2,0.00410905458581724
784,4,8020,-1,2,0.00319063203830865
784,4,8020,0,1,0.00248138869782723
784,3,8020,1,1,0.00224058681736521
784,2,8020,0,2,0.00519067422989657
784,1,8020,1,2,0.00507806470376856
784,3,8020,1,1,0.000957696472469821
784,2,8020,0,2,0.00146598118109483
784,2,8020,0,2,0.00141122887311489
784,4,8020,-1,2,0.00134044922877332
784,2,8020,0,1,0.00102398057430593
784,3,8020,1,1,0.0013076555239445
784,2,8020,-1,2,0.001670558664784
784,1,8020,1,2,0.00172986834879031
784,4,8020,0,1,0.000202091369307927
784,1,8020,1,2,0.000178761317334735
784,2,8020,-1,2,1.0553348752814e-06
784,3,8020,1,1,1.08048174663618e-06
784,4,8020,0,1,1.24762941099733e-06
784,2,8020,-1,1,1.10308061913081e-06
784,3,8020,0,2,9.73366869476813e-07
784,2,8020,0,2,1.32294032197701e-06
784,3,8020,1,1,1.2777098196763e-06
784,3,8020,1,1,1.35759571575798e-06
784,2,8020,-1,1,1.38097003522122e-06
784,1,8020,1,2,1.19701938598391e-06
784,1,8020,1,2,2.19192172926842e-07
784,2,8020,-1,2,1.23836304402036e-07
784,4,8020,0,1,1.3043798256358e-07
784,1,8020,1,2,1.15305002325731e-07
784,3,8020,0,2,1.95350737501694e-07
784,2,8020,-1,2,2.52143323846968e-07
784,2,8020,0,2,2.62797613914811e-07
784,1,8020,1,1,2.51890599727113e-07
784,4,8020,0,1,8.04858750683684e-08
784,3,8020,0,1,7.11512925879782e-08
784,1,8020,1,2,7.15888704096348e-08
784,4,8020,-1,2,5.05709086171799e-06
784,1,8020,0,1,3.59833896470116e-06
784,4,8020,0,1,4.00029886603624e-06
784,4,8020,0,1,3.47567450763281e-06
784,3,8020,0,2,3.02191853326882e-06
784,1,8020,0,1,3.86252864087802e-06
784,1,8020,0,1,4.27831670970527e-06
784,4,8020,0,1,4.72258472706627e-06
784,3,8020,1,1,4.1093331159733e-06
784,2,8020,-1,1,3.93453594754058e-06
784,1,8020,1,2,3.44118082743387e-06
784,1,8020,1,2,1.22040521432862e-05
784,3,8020,1,1,2.50380453874741e-05
784,4,8020,0,1,2.34354287665892e-05
784,3,8020,0,2,2.041056638292e-05
784,4,8020,-1,1,2.49235003899221e-05
784,1,8020,0,1,2.94655011216213e-05
784,3,8020,1,1,3.1382966123561e-05
784,4,8020,0,2,2.8406238788629e-05
784,3,8020,1,2,5.3146961095984e-05
784,2,8020,-1,1,3.1784367569112e-05
784,1,5050,1,1,0.00100000659663365
784,4,5050,0,2,0.00100000659663365
784,1,5050,1,2,0.00100000659663365
784,1,5050,1,2,0.000876150694160378
784,4,5050,0,1,0.000764336458805898
784,3,5050,0,1,0.000857335131941082
784,3,5050,1,1,0.000857335131941082
784,3,5050,0,1,0.000857335131941082
784,2,5050,-1,2,0.000857335131941082
784,3,5050,0,2,0.000857335131941082
784,4,5050,-1,1,0.00127544236771281
784,3,5050,0,1,0.0012133806859716
784,4,5050,-1,1,0.00128167984917873
784,4,5050,-1,1,0.00122221235076884
784,1,5050,0,2,0.00116801852101808
784,1,5050,1,1,0.00134837008540425
784,4,5050,-1,2,0.000975035391136081
784,1,5050,0,1,0.000995392476140336
784,2,5050,0,2,0.0013258503710622
784,2,5050,0,2,0.0013258503710622
784,4,5050,0,2,0.0013258503710622
784,4,5050,-1,1,0.00128078933273499
784,3,5050,1,1,0.00120081757561817
784,1,5050,1,1,0.00114983470040228
784,3,5050,0,1,0.000826659627076279
784,4,5050,0,2,0.000856443447657939
784,4,5050,0,2,0.000787922649375699
784,4,5050,-1,2,0.000720845341727528
784,2,5050,0,2,0.000763817747601357
784,2,5050,-1,2,0.000763817747601357
784,2,5050,-1,1,0.000763817747601357
784,2,5050,0,1,0.000693774153729088
784,2,5050,0,2,0.000854321758657262
784,2,5050,-1,2,0.000880163579324169
784,1,5050,1,2,0.000867915865000208
784,1,5050,0,1,0.000533231028742207
784,2,5050,-1,2,0.000706593372887942
784,4,5050,0,2,0.000696108190574405
784,1,5050,1,2,0.000639229865849579
784,2,5050,0,1,0.000366932596864137
784,2,5050,0,2,0.0004268674118172
784,1,5050,0,1,0.000464345098260197
784,3,5050,1,1,0.000638439734279554
784,2,5050,0,1,0.000613443990144569
784,4,5050,0,1,0.000721486405682877
784,4,5050,0,1,0.000984520414591884
784,4,5050,0,1,0.00127720771669673
784,2,5050,0,1,0.00159251476464753
784,1,5050,0,2,0.00180805801766401
784,3,5050,1,1,0.00233455410716059
784,1,5050,1,1,0.00224674270143222
784,3,5050,0,1,0.00108734008742976
784,3,5050,0,1,0.00110774462836849
784,3,5050,0,1,0.00112671784232168
784,3,5050,0,2,0.00114440523192494
784,1,5050,1,1,0.00242220972940798
784,2,5050,0,2,0.00109503546308222
784,3,5050,0,2,0.00128001499938901
784,3,5050,1,1,0.00250055562288697
784,1,5050,0,1,0.00227044516176557
784,4,5050,0,2,0.00285167231636291
784,1,5050,1,2,0.0029991053669939
784,3,5050,0,1,0.000982709875758444
784,1,5050,1,2,0.00101412790472761
784,2,5050,0,1,0.000283798560867201
784,4,5050,-1,1,0.000325117516501841
784,4,5050,-1,2,0.000279112869354014
784,2,5050,-1,1,0.000277680373470881
784,2,5050,0,2,0.000253452037727512
784,3,5050,1,2,0.00029210330702235
784,3,5050,1,1,0.000112317108529882
784,1,5050,1,1,8.72788244605139e-05
784,1,5050,0,2,1.7169995839062e-05
784,3,5050,1,1,2.27084074577519e-05
784,3,5050,1,1,1.73499758467878e-05
784,1,5050,1,1,1.29350314388655e-05
784,1,5050,1,1,1.45452997752303e-06
784,2,5050,-1,2,7.68134144727911e-09
784,2,5050,0,2,6.93798437325774e-09
784,4,5050,0,2,7.90409856469328e-09
784,4,5050,0,2,8.03115725715679e-09
784,3,5050,1,1,8.0610418502329e-09
784,4,5050,-1,1,5.79121217619056e-09
784,1,5050,0,1,4.82573509848715e-09
784,3,5050,1,1,5.64025715519115e-09
784,3,5050,0,1,3.81515817137118e-09
784,4,5050,0,2,3.95205550832339e-09
784,3,5050,1,1,3.8279225208762e-09
784,2,5050,0,1,2.32191510130464e-09
784,1,5050,0,1,2.71227820560646e-09
784,4,5050,-1,1,3.1522390668158e-09
784,3,5050,0,1,2.56842613469341e-09
784,2,5050,-1,1,2.64572081525886e-09
784,4,5050,0,1,2.36576985258107e-09
784,1,5050,1,1,3.27829734444308e-09
784,1,5050,1,2,4.88114159985838e-10
784,1,5050,1,1,8.78684064942605e-11
784,3,5050,0,1,4.9540710303088e-11
784,3,5050,0,1,5.09888492075621e-11
784,2,5050,0,1,5.24377417709964e-11
784,1,5050,1,1,6.04268197737371e-11
784,2,5050,0,2,6.0977953576887e-11
784,4,5050,-1,1,7.03252865823066e-11
784,2,5050,0,1,5.80374217410364e-11
784,1,5050,1,1,6.69958479826328e-11
784,4,5050,0,2,1.26968805773234e-10
784,2,5050,-1,1,1.19785435335313e-10
784,4,5050,-1,2,1.06584002242591e-10
784,3,5050,0,2,1.13100285274367e-10
784,4,5050,0,2,2.3743652431873e-10
784,3,5050,0,1,2.24412452562386e-10
784,3,5050,1,1,2.30732206660451e-10
784,2,5050,-1,1,1.05333960802193e-10
784,4,5050,-1,1,9.34024797388411e-11
784,1,5050,0,1,7.53209809430446e-11
784,2,5050,-1,1,6.7602880312392e-11
784,1,5050,0,2,5.97878777773807e-11
784,4,5050,0,2,6.63432240558665e-11
784,2,5050,-1,2,6.09953464264262e-11
784,2,5050,0,1,5.68225677961947e-11
784,2,5050,-1,1,6.48437302796938e-11
784,2,5050,-1,2,5.89162072829427e-11
784,4,5050,0,1,5.45441816921863e-11
784,1,5050,0,1,7.8404003264701e-11
784,2,5050,-1,2,7.07406273822315e-11
784,2,5050,0,1,6.52230566041669e-11
784,4,5050,-1,2,7.08595394513324e-11
784,4,5050,0,1,7.54865169155464e-11
784,1,5050,0,1,1.02424520984974e-10
784,3,5050,1,1,9.26058851134975e-11
784,3,5050,1,1,3.31982805610752e-12
784,1,5050,0,1,6.87088569581929e-11
784,4,5050,-1,2,6.22466638157732e-11
784,3,5050,0,1,6.43271143237597e-11
784,2,5050,-1,1,6.31634807409171e-11
784,1,5050,1,1,5.9773585749701e-11
784,2,5050,0,1,2.68924740460961e-10
784,4,5050,-1,1,2.90176160134076e-10
784,2,5050,0,2,2.42657862875484e-10
784,4,5050,0,1,2.78169179511359e-10
784,1,5050,0,2,3.62084029851283e-10
784,4,5050,-1,1,3.94926732378135e-10
784,1,5050,1,1,3.33444723133852e-10
784,1,5050,0,2,4.32385268996593e-08
784,4,5050,0,1,4.60396272137874e-08
784,4,5050,0,1,5.88041347788606e-08
784,3,5050,0,1,7.32826026681962e-08
784,2,5050,0,2,7.19800131919759e-08
784,2,5050,-1,1,8.09863307257399e-08
784,3,5050,1,1,7.42058928540185e-08
784,3,5050,0,1,1.37201005201266e-07
784,4,5050,0,2,1.35068938885602e-07
784,3,5050,0,1,1.34811819263765e-07
784,3,5050,0,1,1.32746557659377e-07
784,3,5050,0,1,1.30741453349195e-07
784,1,5050,0,1,1.28794045869322e-07
784,2,5050,-1,1,1.12878304271623e-07
784,3,5050,0,1,1.03034105623757e-07
784,3,5050,1,1,1.01520482728801e-07
784,3,5050,0,1,1.40257987802643e-07
784,2,5050,-1,2,1.38442445572861e-07
784,1,5050,0,2,1.30954053483051e-07
784,3,5050,1,1,1.39191288077702e-07
784,4,5050,0,2,1.70856128428926e-07
