subj_i,state,block,reward,action,w
737,4,5050,-1,2,0.5
737,1,5050,0,2,0.5
737,1,5050,1,1,0.5
737,4,5050,0,1,0.486227680748308
737,4,5050,-1,1,0.495533364411937
737,3,5050,1,2,0.175213785562452
737,4,5050,0,2,0.175213785562452
737,3,5050,0,2,0.16822797677159
737,4,5050,0,2,0.16822797677159
737,4,5050,-1,1,0.161777489799806
737,2,5050,0,2,0.516842946608231
737,2,5050,0,2,0.516842946608231
737,3,5050,0,2,0.516842946608231
737,2,5050,-1,2,0.516842946608231
737,1,5050,1,2,0.516842946608231
737,1,5050,1,2,0.693432049631632
737,2,5050,0,1,0.769514339355165
737,3,5050,1,2,0.776221263034629
737,4,5050,0,1,0.776221263034629
737,1,5050,1,2,0.76958044595862
737,3,5050,0,2,0.811943872271092
737,3,5050,1,2,0.811943872271092
737,2,5050,-1,2,0.811943872271092
737,2,5050,0,1,0.804617191687168
737,4,5050,0,1,0.80318075757615
737,1,5050,1,2,0.797343073768546
737,1,5050,1,2,0.825986792181035
737,1,5050,1,2,0.845922754206801
737,2,5050,0,1,0.860597802756689
737,3,5050,0,2,0.859502485198549
737,3,5050,1,2,0.859502485198549
737,1,5050,1,2,0.859502485198549
737,2,5050,0,1,0.870831489455823
737,1,5050,1,2,0.869809748382492
737,2,5050,0,1,0.878836043156475
737,2,5050,-1,1,0.877876594942918
737,2,5050,-1,1,0.89892714211834
737,1,5050,1,2,0.988961748511066
737,4,5050,0,1,0.989706739083109
737,3,5050,1,2,0.989340920189257
737,2,5050,-1,1,0.989340920189257
737,2,5050,-1,1,0.995361286824724
737,4,5050,0,1,0.99719495808769
737,3,5050,1,2,0.997097833856473
737,4,5050,-1,1,0.997097833856473
737,3,5050,1,2,0.998232119066293
737,4,5050,0,1,0.998232119066293
737,3,5050,0,2,0.998180537459796
737,4,5050,-1,1,0.998180537459796
737,1,5050,0,2,0.998610586068167
737,3,5050,1,2,0.998560412625366
737,2,5050,-1,1,0.998560412625366
737,2,5050,0,1,0.998982485243904
737,4,5050,0,1,0.998926826624323
737,4,5050,-1,1,0.99890032133462
737,1,5050,0,2,0.999075258702693
737,1,5050,0,2,0.999043015056406
737,3,5050,0,2,0.999010773491282
737,3,5050,0,2,0.999010773491282
737,1,5050,0,2,0.999010773491282
737,3,5050,0,2,0.99897853400712
737,3,5050,1,2,0.99897853400712
737,4,5050,0,1,0.99897853400712
737,1,5050,1,2,0.998957115511745
737,1,5050,0,2,0.999023583712539
737,4,5050,0,1,0.998993710406582
737,2,5050,-1,1,0.998972863183223
737,1,5050,1,2,0.999207754774197
737,4,5050,-1,1,0.999253228846179
737,1,5050,1,2,0.999340051269923
737,3,5050,0,2,0.999373971833458
737,2,5050,0,1,0.999373971833458
737,4,5050,-1,1,0.999343231225948
737,1,5050,0,2,0.999398788619778
737,4,5050,-1,1,0.999381935880945
737,3,5050,1,2,0.999420497570837
737,3,5050,0,2,0.999420497570837
737,4,5050,0,1,0.999420497570837
737,3,5050,0,2,0.999413069752667
737,2,5050,-1,1,0.999413069752667
737,1,5050,0,2,0.999521107833308
737,4,5050,0,1,0.999508048465043
737,4,5050,0,1,0.99950166765855
737,4,5050,0,1,0.99949514842053
737,4,5050,0,1,0.99948850459591
737,3,5050,1,2,0.999481748250489
737,1,5050,1,2,0.999481748250489
737,1,5050,0,2,0.999506483528966
737,3,5050,0,2,0.999493721909638
737,2,5050,-1,1,0.999493721909638
737,1,5050,0,2,0.999569042010809
737,4,5050,0,1,0.999558178403719
737,3,5050,1,2,0.999552331088498
737,3,5050,0,2,0.999552331088498
737,4,5050,0,1,0.999552331088498
737,1,5050,0,2,0.999546404750214
737,4,5050,0,1,0.999535252026955
737,1,5050,0,2,0.999529106238355
737,1,5050,0,2,0.999517806355723
737,3,5050,1,2,0.999506506728584
737,2,5050,-1,1,0.999506506728584
737,4,5050,0,1,0.99956663890984
737,1,5050,0,2,0.999560920670647
737,2,5050,0,1,0.999550866639317
737,2,5050,0,1,0.999534080386955
737,2,5050,0,1,0.999516819431438
737,2,5050,-1,1,0.999499092435335
737,4,5050,-1,1,0.999553492567803
737,2,5050,0,1,0.999581091753122
737,2,5050,-1,1,0.999567015848643
737,3,5050,0,2,0.99960762192657
737,1,5050,1,2,0.99960762192657
737,2,5050,0,1,0.999625907065275
737,1,5050,1,2,0.999614349805319
737,2,5050,-1,1,0.999630816324085
737,2,5050,0,1,0.999661035824078
737,2,5050,-1,1,0.999651373362709
737,3,5050,0,2,0.999676509684055
737,3,5050,1,2,0.999676509684055
