subj_i,state,block,reward,action,w
794,2,5050,-1,1,0.5
794,2,5050,0,2,0.5
794,2,5050,-1,2,0.494334179860463
794,1,5050,1,2,0.5485142467976
794,3,5050,1,1,0.5485142467976
794,2,5050,-1,1,0.5485142467976
794,4,5050,-1,2,0.585138131470157
794,3,5050,1,1,0.585138131470157
794,3,5050,1,1,0.585138131470157
794,1,5050,1,2,0.585138131470157
794,2,5050,0,2,0.585138131470157
794,4,5050,-1,1,0.574686859454513
794,2,5050,-1,1,0.626640437772196
794,2,5050,-1,1,0.649287855282481
794,4,5050,-1,2,0.666579270764366
794,1,5050,1,1,0.703426483972456
794,1,5050,0,2,0.509915121590808
794,1,5050,0,2,0.515621522758475
794,2,5050,-1,2,0.521196694507992
794,1,5050,0,2,0.649932029674803
794,4,5050,0,1,0.654885531834647
794,3,5050,1,1,0.644910330356911
794,2,5050,0,1,0.644910330356911
794,4,5050,0,2,0.637600908214146
794,1,5050,0,2,0.633392808802996
794,1,5050,1,2,0.63834245501772
794,2,5050,0,2,0.415086433127893
794,4,5050,-1,1,0.396698066123305
794,4,5050,-1,2,0.46802203416995
794,3,5050,1,1,0.527601727419383
794,3,5050,0,2,0.527601727419383
794,1,5050,1,2,0.542853533744076
794,1,5050,0,2,0.337798479561916
794,3,5050,0,2,0.333520302160146
794,3,5050,0,1,0.346942554166074
794,2,5050,0,2,0.34718924840938
794,4,5050,-1,1,0.330423753581805
794,1,5050,1,2,0.409642720844693
794,1,5050,1,2,0.744660833859445
794,1,5050,1,2,0.834914214045563
794,3,5050,1,2,0.876871089348891
794,3,5050,0,2,0.689632965425626
794,3,5050,0,1,0.692784864610617
794,4,5050,0,1,0.689093535113773
794,4,5050,-1,1,0.676859036364146
794,3,5050,0,1,0.737022788648227
794,4,5050,0,1,0.733715033094571
794,4,5050,0,1,0.723042081409899
794,2,5050,0,1,0.712300184364373
794,2,5050,-1,1,0.707541010842472
794,4,5050,0,2,0.731129512659269
794,3,5050,1,2,0.718761903009424
794,1,5050,1,2,0.651678988449302
794,2,5050,-1,2,0.705364753126798
794,4,5050,-1,1,0.797570037014828
794,2,5050,-1,2,0.833122622431958
794,3,5050,1,2,0.884544217938533
794,4,5050,0,1,0.927659734842574
794,1,5050,0,1,0.924494375446254
794,3,5050,1,1,0.922067172151982
794,1,5050,1,1,0.972201907161037
794,1,5050,1,2,0.981673770185556
794,4,5050,0,2,0.986756213452671
794,1,5050,0,2,0.985748328555672
794,4,5050,0,1,0.985294344937497
794,1,5050,0,2,0.984681919259328
794,1,5050,0,2,0.984202171915196
794,2,5050,0,1,0.983715304594675
794,3,5050,0,2,0.982800272058265
794,1,5050,0,2,0.981381041842468
794,4,5050,0,1,0.980817652314772
794,2,5050,0,1,0.980031971077097
794,3,5050,1,2,0.978927122085544
794,3,5050,1,1,0.996687430320061
794,2,5050,-1,1,0.998602346691042
794,4,5050,-1,2,0.998896859416719
794,4,5050,-1,2,0.999215508946001
794,3,5050,1,2,0.999411642136286
794,3,5050,0,2,0.999970694943823
794,2,5050,-1,1,0.99996705235955
794,4,5050,0,1,0.999973195471796
794,1,5050,0,1,0.999971182641766
794,1,5050,0,2,0.99996869174541
794,1,5050,0,2,0.999967802940366
794,2,5050,-1,2,0.9999669013285
794,2,5050,0,1,0.999978974135283
794,2,5050,-1,1,0.999977553776508
794,2,5050,-1,2,0.99998222944207
794,1,5050,0,1,0.999988458174919
794,2,5050,-1,2,0.999987521123602
794,3,5050,1,1,0.999991505197546
794,4,5050,-1,2,0.999995989316237
794,1,5050,1,1,0.999996812317607
794,4,5050,0,1,0.999998955832293
794,3,5050,0,1,0.999998861153314
794,2,5050,-1,1,0.999998774443236
794,4,5050,-1,2,0.99999908438347
794,2,5050,0,2,0.999999235206577
794,3,5050,1,2,0.99999913737691
794,1,5050,0,2,0.999999851983613
794,3,5050,0,2,0.999999845949579
794,4,5050,0,1,0.999999825452109
794,4,5050,-1,1,0.999999806995207
794,3,5050,0,1,0.999999874834342
794,4,5050,-1,1,0.999999863760318
794,4,5050,0,2,0.999999907613229
794,4,5050,0,2,0.999999901313162
794,3,5050,0,1,0.999999894594677
794,3,5050,0,1,0.999999885399213
794,2,5050,0,1,0.999999875539501
794,2,5050,0,1,0.999999864680452
794,2,5050,0,1,0.999999852985962
794,3,5050,0,2,0.999999840402094
794,3,5050,0,1,0.999999820879486
794,4,5050,0,1,0.999999806141258
794,2,5050,0,1,0.999999788908016
794,1,5050,1,2,0.9999997710126
794,1,5050,0,1,0.999999840153012
794,1,5050,1,2,0.999999818861444
794,3,5050,0,2,0.999999864172252
794,1,5050,1,2,0.999999848155301
794,3,5050,0,1,0.999999881052903
794,1,5050,0,2,0.999999871680487
794,2,5050,-1,1,0.999999867342966
794,3,5050,1,2,0.999999897839998
794,2,5050,-1,1,0.999999970411502
794,3,5050,0,1,0.999999976667511
794,2,5050,0,1,0.999999974514566
794,1,5050,1,1,0.999999972516357
794,1,5050,1,1,0.999999997474524
794,2,5050,0,1,0.9999999999072
794,4,5050,-1,1,0.999999999899984
794,2,5050,-1,1,0.999999999927778
794,4,5050,0,2,0.999999999942135
794,2,5050,-1,2,0.999999999937637
794,3,5050,0,1,0.999999999958459
794,1,5050,1,2,0.999999999954674
794,4,5050,-1,1,0.999999999967997
794,3,5050,1,2,0.999999999975824
794,3,5050,1,2,0.999999999990642
794,1,5050,0,1,0.999999999995683
794,4,5050,-1,1,0.999999999994854
794,1,5050,1,1,0.999999999996005
794,4,5050,-1,2,0.999999999999459
794,4,5050,0,2,0.999999999999617
794,4,5050,0,1,0.999999999999578
794,1,5050,1,2,0.999999999999543
794,1,5050,1,2,0.999999999999678
794,2,5050,-1,1,0.999999999999765
794,3,5050,1,1,0.999999999999814
794,2,5050,-1,1,0.999999999999923
794,1,5050,0,2,0.999999999999938
794,4,5050,-1,1,0.999999999999934
794,4,5050,0,1,0.999999999999949
794,4,5050,0,1,0.999999999999945
794,2,5050,0,1,0.999999999999941
794,2,5050,0,1,0.999999999999936
794,3,5050,1,2,0.99999999999993
794,3,5050,1,1,0.999999999999966
794,3,5050,0,2,0.999999999999985
794,4,5050,-1,1,0.999999999999983
794,1,5050,0,2,0.999999999999986
794,2,5050,-1,1,0.999999999999986
794,1,5050,1,2,0.999999999999988
794,1,5050,1,2,0.999999999999991
794,1,5050,1,2,0.999999999999993
794,2,5050,0,1,0.999999999999995
794,3,5050,1,2,0.999999999999994
794,1,5050,0,1,0.999999999999997
794,4,5050,0,1,0.999999999999996
794,2,5050,-1,1,0.999999999999996
794,4,5050,0,1,0.999999999999997
794,3,5050,0,2,0.999999999999996
794,2,5050,-1,2,0.999999999999996
794,3,5050,1,2,0.999999999999998
794,4,5050,0,1,0.999999999999999
794,2,5050,0,2,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,3,5050,1,2,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,1,8020,0,1,0.998999999456975
794,2,8020,0,2,0.998999999456975
794,3,8020,0,2,0.998999999456975
794,3,8020,1,1,0.998999999456975
794,4,8020,0,1,0.998977099856359
794,4,8020,0,1,0.998977099856359
794,3,8020,1,1,0.998977099856359
794,1,8020,0,1,0.998954201305552
794,1,8020,0,2,0.998954201305552
794,4,8020,-1,1,0.99895842258166
794,2,8020,-1,2,0.99895842258166
794,3,8020,0,2,0.99895842258166
794,1,8020,1,2,0.999008578024442
794,4,8020,-1,2,0.998964189813888
794,1,8020,0,1,0.99912858726252
794,2,8020,0,1,0.999151105418648
794,2,8020,-1,1,0.999133893472279
794,1,8020,1,2,0.999287692592299
794,2,8020,-1,2,0.999240890713984
794,2,8020,0,2,0.999346672800363
794,2,8020,-1,1,0.999334905617008
794,4,8020,0,1,0.999492605726435
794,4,8020,0,1,0.999481728737977
794,2,8020,-1,1,0.999470851986254
794,1,8020,0,2,0.999574732981649
794,4,8020,-1,2,0.999575700495012
794,2,8020,0,2,0.999610991633487
794,1,8020,0,1,0.999588150701462
794,3,8020,1,2,0.999607646249018
794,3,8020,1,1,0.999107753248978
794,1,8020,1,2,0.997684909670283
794,4,8020,-1,1,0.997490951155012
794,2,8020,-1,1,0.99816682258098
794,3,8020,0,1,0.998439845086015
794,1,8020,0,1,0.998453600338862
794,4,8020,0,1,0.998554345587664
794,4,8020,-1,1,0.998496169162923
794,4,8020,-1,1,0.998842636930662
794,1,8020,1,2,0.999074099330545
794,3,8020,0,2,0.998978986755188
794,1,8020,1,2,0.999032137185632
794,3,8020,1,2,0.9989347219106
794,2,8020,0,2,0.989875021508025
794,4,8020,0,1,0.989096643325511
794,2,8020,-1,1,0.988686945943201
794,1,8020,1,2,0.989900257029535
794,3,8020,0,1,0.988913795265571
794,3,8020,0,2,0.988799254394926
794,3,8020,0,2,0.988918891270341
794,4,8020,0,1,0.989034321938755
794,3,8020,0,2,0.988629989925337
794,2,8020,-1,1,0.988745517317672
794,1,8020,0,1,0.989733513057154
794,2,8020,-1,1,0.990107542797188
794,3,8020,1,1,0.990820664593655
794,4,8020,-1,1,0.994282396237722
794,3,8020,0,1,0.995290914640853
794,1,8020,1,1,0.995125654358954
794,4,8020,-1,1,0.990962117315885
794,2,8020,-1,1,0.992377106448426
794,4,8020,-1,1,0.992828345742002
794,2,8020,-1,1,0.993838501670956
794,1,8020,1,1,0.994136617443137
794,4,8020,0,1,0.994460037790161
794,2,8020,-1,1,0.994268860881121
794,4,8020,0,1,0.994493625950129
794,4,8020,0,1,0.994306842274307
794,3,8020,0,2,0.994116997842096
794,2,8020,-1,1,0.994077606216393
794,2,8020,-1,1,0.994263570351632
794,2,8020,0,2,0.994405315729818
794,2,8020,0,2,0.993105848535651
794,2,8020,-1,1,0.991537508311408
794,3,8020,1,1,0.99143439397106
794,3,8020,0,2,0.998656822819759
794,2,8020,-1,1,0.998625196379262
794,1,8020,1,2,0.998601856953782
794,2,8020,0,1,0.999134998088038
794,3,8020,1,1,0.999142636338198
794,4,8020,0,1,0.999595775789543
794,2,8020,-1,1,0.999582445958638
794,3,8020,1,2,0.999574514937801
794,3,8020,1,1,0.999804251777979
794,2,8020,-1,1,0.99989716996995
794,1,8020,1,2,0.999894849561214
794,4,8020,0,1,0.99992453393902
794,4,8020,0,1,0.999922084896803
794,3,8020,0,2,0.999919596759933
794,1,8020,0,1,0.999912039668434
794,3,8020,1,1,0.999905233626255
794,4,8020,0,1,0.999939209636015
794,1,8020,1,2,0.999937298837438
794,1,8020,0,1,0.999950003647475
794,4,8020,-1,1,0.999945339034348
794,3,8020,0,2,0.999952524695667
794,2,8020,-1,1,0.999947345449969
794,1,8020,0,1,0.999945994086654
794,1,8020,1,2,0.999941037085659
794,3,8020,1,1,0.999948558013664
794,1,8020,1,1,0.999962470054164
