subj_i,state,block,reward,action,w
804,4,8020,0,1,0.5
804,2,8020,-1,1,0.5
804,4,8020,0,1,0.5
804,2,8020,0,2,0.5
804,3,8020,0,1,0.444986645232912
804,1,8020,0,1,0.444986645232912
804,3,8020,1,1,0.444986645232912
804,1,8020,0,1,0.444986645232912
804,2,8020,-1,1,0.444986645232912
804,2,8020,0,1,0.400879223365401
804,1,8020,0,1,0.652616881133423
804,4,8020,-1,1,0.652616881133423
804,2,8020,0,1,0.652616881133423
804,4,8020,0,1,0.735973485574618
804,1,8020,0,1,0.735973485574618
804,4,8020,0,1,0.735973485574618
804,3,8020,1,1,0.735973485574618
804,1,8020,0,1,0.735973485574618
804,2,8020,-1,1,0.735973485574618
804,3,8020,1,1,0.712585464133495
804,1,8020,0,1,0.712585464133495
804,1,8020,0,1,0.712585464133495
804,2,8020,-1,1,0.712585464133495
804,1,8020,1,2,0.690638125534145
804,3,8020,1,1,0.449796319297553
804,3,8020,1,1,0.449796319297553
804,2,8020,-1,2,0.449796319297553
804,1,8020,0,1,0.440643611723179
804,2,8020,-1,2,0.478227582337665
804,2,8020,0,2,0.462237021981176
804,3,8020,1,1,0.525806798384213
804,4,8020,0,1,0.525806798384213
804,4,8020,-1,2,0.525806798384213
804,4,8020,0,1,0.363199466513691
804,2,8020,0,2,0.341545845099146
804,2,8020,0,1,0.350913753624551
804,3,8020,0,1,0.445897957138607
804,1,8020,1,2,0.445897957138607
804,4,8020,0,1,0.237335244626124
804,1,8020,1,2,0.222004764148016
804,2,8020,-1,1,0.109377283034739
804,1,8020,1,2,0.0964717576488495
804,3,8020,1,1,0.0476144518912283
804,3,8020,1,1,0.0476144518912283
804,1,8020,1,2,0.0476144518912283
804,1,8020,1,2,0.0244535989012511
804,2,8020,-1,1,0.0131266294394574
804,1,8020,0,2,0.0114514284488909
804,4,8020,-1,1,0.0130209792059671
804,4,8020,-1,2,0.0146104362428027
804,3,8020,1,1,0.007580861166897
804,3,8020,1,1,0.007580861166897
804,3,8020,1,1,0.007580861166897
804,4,8020,0,1,0.007580861166897
804,4,8020,0,1,0.00657969050958592
804,4,8020,-1,1,0.00576423046252154
804,3,8020,0,1,0.00689570463853117
804,4,8020,0,1,0.00689570463853117
804,3,8020,1,1,0.00613608829734589
804,2,8020,-1,1,0.00613608829734589
804,1,8020,0,1,0.00536369167988857
804,4,8020,0,1,0.00668244008629777
804,3,8020,1,1,0.00598486351308546
804,3,8020,1,1,0.00598486351308546
804,3,8020,1,1,0.00598486351308546
804,4,8020,0,1,0.00598486351308546
804,2,8020,-1,1,0.00539092065556825
804,2,8020,-1,1,0.00472851336121171
804,4,8020,0,1,0.0041630370630093
804,1,8020,1,2,0.00376888406332069
804,1,8020,1,2,0.00208015902182006
804,3,8020,1,1,0.00119160120335956
804,3,8020,1,1,0.00119160120335956
804,2,8020,0,1,0.00119160120335956
804,4,8020,0,1,0.00169987924859083
804,4,8020,0,1,0.00154589409325076
804,4,8020,-1,1,0.0014119166675465
804,3,8020,1,1,0.0016860233474944
804,1,8020,1,2,0.0016860233474944
804,2,8020,-1,1,0.0009983614288827
804,1,8020,0,1,0.000894495868602336
804,2,8020,-1,1,0.000946558524356856
804,2,8020,-1,1,0.000850226072936577
804,1,8020,1,2,0.000765709914775337
804,1,8020,1,2,0.000447395090514997
804,1,8020,1,2,0.000268801990699875
804,2,8020,0,2,0.000165609757844936
804,1,8020,0,2,0.000129353162509952
804,3,8020,0,1,0.00017577663147128
804,2,8020,0,2,0.00017577663147128
804,3,8020,1,1,0.000128867893183179
804,3,8020,0,1,0.000128867893183179
804,4,8020,0,1,0.000128867893183179
804,3,8020,0,1,0.000118577939036681
804,4,8020,0,1,0.000118577939036681
804,3,8020,1,1,0.000109473088819744
804,2,8020,0,2,0.000109473088819744
804,3,8020,1,1,7.75808614165331e-05
804,1,8020,1,2,7.75808614165331e-05
804,4,8020,-1,1,4.99186101583574e-05
804,4,8020,-1,1,5.83847029589941e-05
804,2,8020,-1,2,6.68236934378189e-05
804,2,8020,0,2,9.01484554440871e-05
804,1,8020,1,2,6.56359541839311e-05
804,4,8020,0,1,4.30384001670734e-05
804,4,8020,0,1,4.00748858341322e-05
804,4,8020,-1,1,3.74072704417753e-05
804,1,8020,1,2,4.2285025715294e-05
804,2,8020,0,2,2.82112210778854e-05
804,1,8020,1,2,2.02775388014732e-05
804,3,8020,1,1,1.37458319554784e-05
804,2,8020,0,2,1.37458319554784e-05
804,1,8020,1,2,9.81838143727879e-06
804,2,8020,0,2,6.75440454938849e-06
804,4,8020,-1,2,4.81486928357155e-06
804,4,8020,0,2,2.04260005630432e-06
804,3,8020,1,1,1.92339022542979e-05
804,3,8020,0,1,1.92339022542979e-05
804,1,8020,0,2,1.92339022542979e-05
804,2,8020,-1,2,2.73148231894926e-05
804,2,8020,0,2,3.96885150689575e-05
804,1,8020,1,2,2.90958607029109e-05
804,1,8020,1,2,2.05495786198341e-05
804,4,8020,0,1,1.4685787115614e-05
804,2,8020,0,2,1.36269912903611e-05
804,2,8020,0,2,9.99470562399738e-06
804,3,8020,1,1,7.34524924199281e-06
804,3,8020,1,1,7.34524924199281e-06
804,4,8020,0,1,7.34524924199281e-06
804,2,8020,-1,2,6.82519584571281e-06
804,2,8020,0,2,9.99588087058613e-06
804,4,8020,0,1,7.51580948631959e-06
804,2,8020,0,2,6.99339794872174e-06
804,3,8020,1,1,5.27094323797897e-06
804,2,8020,0,2,5.27094323797897e-06
804,2,8020,0,2,3.98482348394225e-06
804,2,8020,0,2,3.02304394413502e-06
804,4,8020,0,1,2.30212287200754e-06
804,1,8020,1,2,2.1450552209328e-06
804,2,8020,0,2,1.54994063849446e-06
804,2,8020,0,2,1.18505127822448e-06
804,1,8020,0,2,9.09815665463888e-07
804,4,8020,-1,2,1.28797033558619e-06
804,1,8020,1,2,5.60993788199257e-07
