subj_i,state,block,reward,action,w
712,4,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,1,5050,0,2,0.5
712,2,5050,-1,2,0.5
712,4,5050,-1,1,0.522095123827776
712,4,5050,0,1,0.522095123827776
712,2,5050,0,1,0.522095123827776
712,2,5050,0,1,0.479318873126554
712,1,5050,1,1,0.443021292460894
712,3,5050,0,2,0.392786735690615
712,1,5050,1,1,0.392786735690615
712,4,5050,-1,1,0.352784234750347
712,1,5050,1,1,0.352784234750347
712,4,5050,0,1,0.320176557645963
712,1,5050,1,1,0.320176557645963
712,2,5050,-1,1,0.293086695386352
712,1,5050,0,2,0.31424972033443
712,4,5050,-1,1,0.470342557472026
712,3,5050,0,1,0.470342557472026
712,2,5050,0,1,0.550138620280143
712,1,5050,0,1,0.522030874894272
712,2,5050,0,1,0.529133119700871
712,4,5050,0,1,0.503776570875545
712,3,5050,0,2,0.503776570875545
712,4,5050,0,2,0.546638429119473
712,2,5050,0,2,0.635697578185155
712,3,5050,1,1,0.756407530308027
712,3,5050,1,1,0.693330547078517
712,4,5050,-1,2,0.632305423924017
712,2,5050,-1,2,0.602072220368924
712,3,5050,1,1,0.540451767185808
712,3,5050,0,1,0.480418082739739
712,4,5050,-1,2,0.480926319655938
712,2,5050,0,1,0.437860285096265
712,3,5050,0,1,0.416881908423236
712,4,5050,-1,1,0.417284684626178
712,1,5050,1,1,0.431188117998413
712,3,5050,1,1,0.384438356408896
712,1,5050,0,1,0.34358870485647
712,2,5050,0,1,0.352677947603031
712,2,5050,0,1,0.332381529777002
712,3,5050,0,1,0.312439724365037
712,3,5050,1,1,0.315829447410577
712,2,5050,-1,1,0.284338505346632
712,1,5050,1,1,0.313425993189203
712,3,5050,0,1,0.279612849654799
712,4,5050,-1,1,0.284440275087546
712,3,5050,1,1,0.291976024236476
712,1,5050,0,1,0.265760212580104
712,1,5050,1,1,0.274706098016512
712,3,5050,1,1,0.247791661406011
712,1,5050,1,1,0.225680524404779
712,4,5050,0,2,0.203704634355303
712,4,5050,0,2,0.232811950004522
712,1,5050,0,1,0.240036977655512
712,2,5050,0,1,0.250311650986769
712,2,5050,0,1,0.235990680623399
712,3,5050,1,2,0.222253387846091
712,1,5050,0,1,0.121909852041971
712,4,5050,-1,2,0.127144636203146
712,3,5050,0,1,0.13028446346662
712,4,5050,-1,2,0.128326697291016
712,2,5050,0,1,0.126917331220491
712,4,5050,-1,2,0.118630978548118
712,4,5050,-1,1,0.114570342057414
712,1,5050,0,1,0.116650533822898
712,2,5050,0,2,0.121043979811004
712,2,5050,-1,1,0.202239149380607
712,2,5050,-1,2,0.216123976186312
712,4,5050,0,1,0.157501528761094
712,1,5050,1,1,0.156985128060931
712,1,5050,1,1,0.143778173136361
712,3,5050,1,1,0.132091350728581
712,4,5050,0,2,0.139053586923221
712,3,5050,1,1,0.153697197541827
712,2,5050,-1,2,0.157384738533034
712,1,5050,1,2,0.111451081911274
712,1,5050,1,1,0.0798335702241291
712,2,5050,-1,1,0.0794310026808665
712,4,5050,-1,2,0.093098666476565
712,2,5050,0,1,0.0900611414260451
712,4,5050,-1,1,0.0815236014170768
712,1,5050,0,1,0.0825174451243566
712,3,5050,1,1,0.0831979493596929
712,3,5050,0,1,0.0838103679100776
712,2,5050,-1,2,0.0840349896380292
712,1,5050,0,1,0.0584866839842585
712,1,5050,1,2,0.0587768231066571
712,3,5050,1,1,0.0764646954720855
712,2,5050,0,2,0.0765028719935637
712,2,5050,0,1,0.126081970266982
712,2,5050,-1,1,0.11389870404458
712,3,5050,0,1,0.132393617057015
712,3,5050,1,1,0.132998600553154
712,2,5050,0,1,0.132507801981631
712,2,5050,-1,2,0.120954235249897
712,4,5050,-1,2,0.0870335546345283
712,3,5050,1,1,0.0848404397193194
712,4,5050,-1,2,0.0839316598811035
712,1,5050,1,1,0.0806684535281275
712,3,5050,1,1,0.0854575986948155
712,2,5050,0,1,0.084114905686786
712,2,5050,0,2,0.0741290732873133
712,1,5050,1,1,0.117453876524113
712,1,5050,1,1,0.122398804288101
712,3,5050,1,1,0.126141373909197
712,4,5050,0,1,0.123795925220411
712,4,5050,-1,1,0.116679913127472
712,3,5050,0,1,0.123668077084238
712,3,5050,1,1,0.125745877142559
712,1,5050,0,1,0.123446385689694
712,4,5050,0,1,0.1214898749607
712,3,5050,1,1,0.113919355751645
712,4,5050,-1,2,0.111551431355031
712,1,5050,0,1,0.101933312409179
712,4,5050,-1,2,0.100069958732763
712,1,5050,1,1,0.0906615980782917
712,1,5050,0,1,0.0934935545097317
712,4,5050,0,1,0.0919663692181873
712,3,5050,1,1,0.0797119813611216
712,3,5050,0,1,0.0778493424306865
712,3,5050,0,1,0.0796322154031865
712,4,5050,-1,2,0.0811790567147311
712,4,5050,-1,1,0.0710194037037696
712,1,5050,0,1,0.081203188644139
712,4,5050,0,1,0.0797313210841989
712,1,5050,0,1,0.0675567106741063
712,4,5050,0,2,0.0662268240173965
712,2,5050,-1,2,0.0888545329436688
712,2,5050,-1,1,0.063827480358451
712,3,5050,1,1,0.0773663350094537
712,3,5050,0,1,0.0758142072362803
712,4,5050,0,1,0.0772399044304818
712,3,5050,1,1,0.0672926087213063
712,4,5050,-1,1,0.0659778835052406
712,1,5050,0,1,0.0746122822524379
712,3,5050,1,1,0.0730766195244193
712,1,5050,1,1,0.0715726642417823
712,3,5050,0,1,0.0742670241131053
712,1,5050,1,1,0.0757595068606818
712,2,5050,0,1,0.078036142031521
712,2,5050,-1,1,0.0691803655326182
712,1,5050,1,1,0.0821180452761394
712,3,5050,0,1,0.0840663843450698
712,2,5050,0,1,0.0855253277104815
712,3,5050,0,1,0.0765782362277971
712,3,5050,0,1,0.0777469512506061
712,2,5050,-1,2,0.0787786522027435
712,1,5050,0,1,0.0568640189845124
712,2,5050,0,1,0.0560909734378656
712,1,5050,0,1,0.048822988596269
712,4,5050,0,2,0.0480982206674776
712,4,5050,0,1,0.0610750782648491
712,1,5050,1,1,0.0551741846781705
712,2,5050,-1,2,0.0565070081727924
712,3,5050,0,1,0.0394308292574587
712,2,5050,0,1,0.0399042710747957
712,4,5050,0,1,0.0338666209328143
712,1,5050,1,1,0.0301652077803632
712,2,5050,0,1,0.0307672147411832
712,3,5050,1,1,0.026098701339501
712,3,5050,0,1,0.0257296462971103
712,3,5050,0,1,0.026039439014491
712,4,5050,-1,2,0.026312922977882
712,4,5050,0,2,0.0223667543784112
712,1,5050,1,1,0.029242280469674
712,4,5050,-1,1,0.0297050426659438
712,1,5050,0,1,0.0331827061443718
712,1,5050,0,1,0.0328676242128702
712,1,5050,0,1,0.0325182092433714
712,4,5050,0,1,0.0321404687371331
712,2,5050,-1,2,0.0289389736795425
712,2,5050,-1,1,0.019118551239407
712,2,5050,0,1,0.0251724163664032
712,2,5050,-1,1,0.0210957356487791
712,4,5050,0,1,0.0271628066828084
712,1,5050,0,1,0.0242206233827521
712,2,5050,0,1,0.0239161004687519
712,3,5050,0,1,0.0202375430034104
712,4,5050,0,1,0.0204233753762152
712,3,8020,0,2,0.117397882172863
712,3,8020,1,2,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,1,8020,0,1,0.0835379578232989
712,4,8020,-1,1,0.0835379578232989
712,2,8020,-1,2,0.0905628797940837
712,2,8020,0,2,0.108961454715556
712,1,8020,1,1,0.0850982674830761
712,1,8020,0,2,0.0850982674830761
712,1,8020,0,1,0.164106459751533
712,3,8020,0,2,0.172060572409978
712,4,8020,0,2,0.172060572409978
712,1,8020,1,2,0.149020616414133
712,1,8020,0,1,0.0686455294180574
