subj_i,state,block,reward,action,w
733,4,5050,0,1,0.999999991197511
733,4,5050,-1,1,0.999999989110311
733,3,5050,1,2,0.999999991414716
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,2,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,1,1,1
733,3,5050,1,2,1
733,1,5050,1,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,1,8020,1,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,4,8020,-1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,2,8020,-1,1,0.0167031812400728
733,2,8020,-1,1,0.0122387658668953
733,1,8020,1,2,0.00922909290344011
733,4,8020,0,1,0.00450923462481687
733,2,8020,-1,1,0.00450923462481687
733,1,8020,0,1,0.00347914350193061
733,4,8020,-1,1,0.00389208430719986
733,2,8020,0,2,0.00389208430719986
733,4,8020,-1,2,0.00306574884892314
733,4,8020,-1,2,0.00315710925251495
733,4,8020,-1,2,0.00305509441673808
733,3,8020,1,1,0.00286018706518491
733,4,8020,-1,2,0.00257736162523832
733,2,8020,0,1,0.00236887376942062
733,3,8020,1,1,0.00310738145425002
733,4,8020,0,1,0.00282789751345351
733,3,8020,0,1,0.00216732637879714
733,3,8020,1,1,0.00216732637995356
733,3,8020,1,1,0.00200204681536082
733,2,8020,0,2,0.00186018941906655
733,1,8020,0,1,0.00155194224602083
733,2,8020,0,2,0.00171727264163733
733,4,8020,0,1,0.00144604870742973
733,3,8020,0,1,0.00112660772739473
733,2,8020,-1,1,0.00113895004380716
733,4,8020,0,1,0.000761410544370393
733,2,8020,0,2,0.000601938956656788
733,4,8020,0,1,0.000484382095080378
733,3,8020,0,2,0.000387961923088036
733,4,8020,0,1,0.000507108788415615
733,4,8020,0,1,0.000410953962228196
733,1,8020,0,1,0.000336553888724885
733,2,8020,0,2,0.000369052976428383
733,1,8020,0,1,0.000300142391927563
733,1,8020,1,2,0.000326611853144141
733,3,8020,1,1,9.22668921562623e-05
733,1,8020,1,2,8.14680120440866e-05
733,3,8020,0,1,3.44642006148398e-12
733,1,8020,1,2,3.53378192890923e-12
733,3,8020,0,1,3.02287003768143e-05
733,1,8020,0,1,3.09032433663252e-05
733,3,8020,1,1,3.18929606716817e-05
733,3,8020,0,2,2.8717544058856e-05
733,1,8020,1,2,3.3120593792254e-05
733,2,8020,0,2,3.98589945527015e-05
733,3,8020,0,2,3.27316175950431e-05
733,1,8020,1,2,3.67471571762239e-05
733,2,8020,0,2,3.420892363543e-05
733,1,8020,0,2,2.83435883556881e-05
733,2,8020,0,1,2.94909826052553e-05
733,4,8020,0,1,4.41806373705339e-05
733,2,8020,-1,2,3.65262297291864e-05
733,2,8020,0,2,6.39959637401146e-05
733,3,8020,1,1,5.51452324030001e-05
733,2,8020,-1,2,4.55912674336835e-05
733,3,8020,1,1,7.02087313656199e-05
733,4,8020,-1,1,5.85501465383285e-05
733,2,8020,0,2,8.78859699248673e-05
733,3,8020,1,1,7.69253404829921e-05
733,4,8020,0,1,6.46606849987935e-05
733,1,8020,1,2,5.43513487494063e-05
733,3,8020,1,1,4.73571874677972e-05
733,1,8020,1,2,4.00960111397086e-05
733,2,8020,0,2,3.34737974390157e-05
733,1,8020,0,1,2.94042250505034e-05
733,4,8020,-1,1,2.55479845320746e-05
733,4,8020,0,1,3.60506375340216e-05
733,3,8020,1,1,3.07270888187678e-05
733,3,8020,1,1,2.61896407279838e-05
733,3,8020,0,1,2.24599151629571e-05
733,1,8020,1,2,2.4507126043671e-05
733,2,8020,0,2,1.92626572361282e-05
733,1,8020,1,2,1.69798584166523e-05
733,1,8020,1,2,1.32277764827962e-05
733,1,8020,1,2,1.02733300176972e-05
733,3,8020,1,1,7.98141409929378e-06
733,1,8020,0,1,6.92030452179248e-06
733,4,8020,0,1,5.23268331584906e-06
733,2,8020,-1,2,4.48747173749635e-06
733,2,8020,0,2,6.46660942175337e-06
733,3,8020,1,1,5.76532492477404e-06
733,4,8020,0,1,5.02349388356122e-06
733,3,8020,1,1,4.33266986917904e-06
733,3,8020,0,1,3.79255395105953e-06
733,1,8020,1,2,4.1630701684377e-06
733,4,8020,-1,1,3.13766519281662e-06
733,3,8020,1,1,4.27509385526907e-06
733,3,8020,1,1,3.77342487565372e-06
733,2,8020,0,2,3.34324511364758e-06
733,4,8020,0,1,2.98871748630286e-06
733,2,8020,0,2,2.60415481244071e-06
733,4,8020,0,1,2.33411881166272e-06
733,1,8020,1,2,2.04314420050914e-06
733,1,8020,1,2,1.54702938853158e-06
733,3,8020,1,1,1.17759646770496e-06
733,1,8020,1,2,1.04706742252314e-06
733,4,8020,0,1,8.01548771526331e-07
733,2,8020,-1,2,7.04646416972634e-07
733,4,8020,0,1,9.67689496401213e-07
733,2,8020,0,2,8.54133809465925e-07
733,4,8020,0,1,7.72190541928178e-07
733,2,8020,0,2,6.84158677561787e-07
733,2,8020,0,2,6.19820674044035e-07
733,1,8020,0,2,5.62683885650606e-07
733,1,8020,0,2,7.01883184889817e-07
733,1,8020,1,2,8.56320169131718e-07
733,4,8020,-1,1,6.73533890430309e-07
733,3,8020,1,1,8.98315125983677e-07
733,4,8020,0,1,8.01427456446824e-07
733,4,8020,-1,2,7.14989587347464e-07
733,1,8020,1,2,4.21388833089491e-07
733,1,8020,1,2,3.329463270038e-07
733,3,8020,1,1,2.6428284138849e-07
733,2,8020,-1,1,2.36527031786373e-07
733,1,8020,1,2,1.37471963986401e-07
733,4,8020,-1,1,1.0962707998785e-07
733,4,8020,0,1,1.48716631571842e-07
733,1,8020,0,2,1.30167326190704e-07
733,1,8020,0,1,1.61408614044615e-07
733,3,8020,1,1,1.03860928215486e-07
733,3,8020,1,1,9.32321933191723e-08
733,3,8020,1,1,8.39291719319017e-08
733,2,8020,0,2,7.57582672904428e-08
733,2,8020,0,2,6.71488854169421e-08
733,3,8020,1,1,5.96724250059015e-08
733,3,8020,1,1,5.40010636076081e-08
733,2,8020,0,2,4.89878336440383e-08
733,2,8020,-1,1,4.3642582224512e-08
733,3,8020,1,1,2.3466790577567e-08
733,4,8020,0,1,2.13376482408508e-08
733,2,8020,0,2,1.87409959837058e-08
733,3,8020,1,1,1.63480508120974e-08
733,1,8020,1,2,1.48976896781971e-08
733,4,8020,0,1,1.17469418197897e-08
733,2,8020,0,1,1.0351381909032e-08
733,2,8020,0,2,1.656853112483e-08
733,4,8020,-1,2,1.46289606863068e-08
733,2,8020,0,2,8.3311495081127e-09
733,1,8020,0,2,7.37269968705591e-09
733,4,8020,-1,2,9.20069277137271e-09
733,1,8020,0,2,5.22639997988965e-09
733,3,8020,1,1,6.40752501855802e-09
733,3,8020,1,1,5.85139881853226e-09
733,2,8020,-1,2,5.35432586775009e-09
733,3,8020,1,1,8.04313782468195e-09
733,2,8020,-1,2,7.37408678721234e-09
733,1,8020,0,2,1.04893993180862e-08
733,3,8020,1,1,1.26594408815695e-08
733,3,8020,0,1,1.16278454153565e-08
733,1,8020,0,2,1.32039020009014e-08
733,4,8020,0,1,1.57141819016428e-08
733,2,8020,-1,2,1.32744618264339e-08
733,1,8020,1,2,1.80676813321852e-08
733,4,8020,0,1,1.47087956685654e-08
733,4,8020,0,1,1.24747183161667e-08
733,2,8020,0,1,1.06202081202837e-08
733,2,8020,0,2,1.52714052715633e-08
733,3,8020,1,1,1.38624624580383e-08
733,1,8020,1,2,1.27770587080534e-08
733,4,8020,0,1,1.043559355235e-08
733,2,8020,0,2,8.91648453545876e-09
733,1,8020,1,2,8.10277678846088e-09
733,4,8020,0,1,6.63941945114866e-09
733,4,8020,-1,2,5.69260896872436e-09
733,3,8020,1,1,2.91497580637511e-09
733,1,8020,1,2,2.69112074235609e-09
733,4,8020,-1,1,2.21222530386322e-09
733,4,8020,0,1,3.35843902347663e-09
733,1,8020,0,1,2.84261753305725e-09
