subj_i,state,block,reward,action,w
797,3,8020,1,1,0.5
797,3,8020,1,1,0.5
797,3,8020,1,1,0.5
797,1,8020,0,1,0.5
797,2,8020,0,2,0.5
797,4,8020,-1,1,0.5
797,1,8020,0,1,0.5
797,4,8020,-1,2,0.5
797,1,8020,1,2,0.612931499385095
797,1,8020,1,2,0.508040301356891
797,4,8020,-1,1,0.420855329801911
797,1,8020,1,2,0.474048536920409
797,1,8020,0,2,0.400732666942882
797,2,8020,-1,1,0.423078096279528
797,2,8020,0,2,0.366661667417105
797,3,8020,0,1,0.323520941523956
797,1,8020,1,2,0.323520941523956
797,1,8020,1,2,0.275434063341603
797,3,8020,1,1,0.236297532763879
797,2,8020,-1,1,0.236297532763878
797,4,8020,-1,2,0.178797819035751
797,4,8020,0,1,0.234811864534165
797,3,8020,1,1,0.185449902387369
797,3,8020,0,1,0.185449902387369
797,3,8020,0,1,0.185449902387369
797,3,8020,0,2,0.185449902387369
797,2,8020,0,2,0.16956768222277
797,2,8020,0,2,0.131563103012646
797,1,8020,0,1,0.104636682195434
797,4,8020,0,2,0.0851911424555146
797,2,8020,0,2,0.0769830781006154
797,1,8020,1,2,0.062172759964678
797,1,8020,1,2,0.0482491949746517
797,3,8020,0,1,0.0381230778152458
797,1,8020,1,2,0.039608613930398
797,2,8020,0,2,0.0318086265814999
797,3,8020,0,2,0.0260446201193346
797,3,8020,0,2,0.0234061881883302
797,2,8020,-1,2,0.0206714973442954
797,1,8020,1,2,0.0501063401117478
797,1,8020,1,2,0.0409528594842821
797,3,8020,1,1,0.033866223891518
797,4,8020,-1,2,0.027593324287493
797,3,8020,1,1,0.0317270481527511
797,3,8020,0,1,0.0261932789768303
797,4,8020,0,1,0.0291455354818541
797,4,8020,-1,2,0.0233125508843735
797,2,8020,0,1,0.0230807363374259
797,4,8020,0,1,0.0327466431926214
797,2,8020,0,2,0.0243003889902997
797,4,8020,-1,1,0.0212347254564097
797,4,8020,0,1,0.0312419870043746
797,4,8020,0,1,0.0244102517855096
797,4,8020,0,1,0.0192286279360555
797,1,8020,1,2,0.0152890086627525
797,2,8020,-1,1,0.0127377986547205
797,2,8020,-1,2,0.00781447184102289
797,2,8020,0,2,0.0145015546465671
797,4,8020,0,1,0.0121983652776819
797,2,8020,0,2,0.00978672392345108
797,3,8020,0,1,0.00829853794462309
797,1,8020,1,2,0.0091095087868798
797,3,8020,1,1,0.00766312036156517
797,1,8020,1,2,0.00650664847222198
797,1,8020,1,2,0.00552373285345569
797,4,8020,0,1,0.00472887944763142
797,4,8020,-1,2,0.00382675716235638
797,2,8020,-1,2,0.00271676486965441
797,1,8020,1,2,0.00427182574318885
797,3,8020,1,1,0.00368476686813578
797,3,8020,1,1,0.00315369757795485
797,1,8020,1,2,0.00271987858094863
797,3,8020,1,1,0.00236205308287006
797,1,8020,1,2,0.00205120605549864
797,1,8020,1,2,0.00179256568867655
797,4,8020,0,1,0.00157562324042375
797,2,8020,0,2,0.00122457675400072
797,2,8020,0,2,0.00105980343723447
797,3,8020,1,1,0.000922695862489337
797,4,8020,0,1,0.000806236473969771
797,2,8020,-1,1,0.000633595426494866
797,3,8020,0,1,0.000395412064263325
797,4,8020,-1,2,0.000444489140071798
797,4,8020,0,1,0.000285872893239471
797,4,8020,0,1,0.00021743507326401
797,2,8020,-1,2,0.00016728198567804
797,2,8020,0,2,0.000261197336982265
797,3,8020,0,1,0.000221207256557088
797,3,8020,1,1,0.000245354150803648
797,3,8020,1,1,0.000217843309324611
797,3,8020,1,1,0.000194296859120164
797,2,8020,-1,2,0.000174025601821995
797,4,8020,-1,1,0.000250073142727739
797,2,8020,0,2,0.000455531045485468
797,2,8020,0,2,0.000391979273961172
797,3,8020,1,1,0.000338957557938622
797,2,8020,-1,2,0.000304786842929412
797,4,8020,0,1,0.000416563917996247
797,2,8020,0,2,0.000328427191065263
797,2,8020,0,2,0.000287512608861742
797,1,8020,1,2,0.000252670665280395
797,4,8020,0,1,0.000223239341709855
797,1,8020,1,2,0.000177528745591244
797,1,8020,0,2,0.000157621768896832
797,4,8020,-1,1,0.000213996209112406
797,4,8020,0,1,0.000356337653004765
797,2,8020,0,2,0.000288774694289512
797,1,8020,1,2,0.000254720744294125
797,3,8020,1,1,0.000228146818878783
797,4,8020,0,1,0.000205892836015222
797,3,8020,0,2,0.000167984877162691
797,1,8020,1,2,9.76951428268782e-05
797,2,8020,-1,2,8.78442418860391e-05
797,1,8020,1,2,0.000116333734986928
797,4,8020,-1,2,0.000104985120747009
797,2,8020,0,2,6.0958274047763e-05
797,1,8020,0,2,5.42664572397702e-05
797,3,8020,1,1,7.0997485341511e-05
797,1,8020,0,2,6.23264530281645e-05
797,4,8020,0,1,7.85498721740669e-05
797,2,8020,0,2,6.25279069957021e-05
797,1,8020,1,2,5.58310558620369e-05
797,3,8020,0,1,5.0868478823066e-05
797,2,8020,-1,2,5.89133053855193e-05
797,3,8020,0,2,7.56717551367885e-05
797,3,8020,1,1,4.43272729846784e-05
797,2,8020,0,2,3.81278094279212e-05
797,3,8020,0,2,3.43027638193657e-05
797,4,8020,0,1,1.97389048977827e-05
797,2,8020,0,2,1.58223750816417e-05
797,1,8020,1,2,1.42703879928579e-05
797,1,8020,1,2,1.30384114856922e-05
797,2,8020,-1,2,1.19442777671933e-05
797,2,8020,0,2,1.49706035747744e-05
797,4,8020,0,1,1.3587790555957e-05
797,2,8020,-1,2,1.09636011231918e-05
797,4,8020,0,1,1.34205188075917e-05
797,4,8020,-1,1,1.08961519288637e-05
797,3,8020,1,1,1.84785402868603e-05
797,3,8020,1,1,1.55415629056198e-05
797,4,8020,0,1,1.3135129840267e-05
797,3,8020,1,1,1.08064204990471e-05
797,3,8020,1,1,9.17525840723712e-06
797,3,8020,1,1,7.8242951349103e-06
797,4,8020,0,1,6.69984043588637e-06
797,1,8020,1,2,5.54044503045161e-06
797,4,8020,0,1,5.08816033236125e-06
797,1,8020,1,2,4.22829087286936e-06
797,3,8020,0,2,3.89226489002746e-06
797,2,8020,0,2,2.00175662999538e-06
797,1,8020,1,2,1.82707962434302e-06
797,3,8020,1,1,1.68562682487374e-06
797,4,8020,-1,1,1.41592402336475e-06
797,2,8020,0,2,2.27683989471066e-06
797,2,8020,0,2,2.08197716059181e-06
797,2,8020,-1,1,1.90718278350546e-06
797,3,8020,0,1,1.14514944351747e-06
797,4,8020,0,1,1.45803339642668e-06
797,2,8020,0,2,1.2244100848605e-06
797,3,8020,1,1,1.09844133668224e-06
797,3,8020,1,1,9.30372243072338e-07
797,1,8020,1,2,7.91063881798743e-07
797,4,8020,0,1,7.31360286514037e-07
797,4,8020,0,1,6.1671582374298e-07
797,1,8020,1,2,5.22100407972255e-07
