subj_i,state,block,reward,action,w
775,4,5050,0,2,0.00257661173217112
775,4,5050,0,2,0.00265457326005904
775,1,5050,0,1,0.00273408622904048
775,1,5050,0,2,0.00262260648199021
775,4,5050,-1,1,0.00253339880150995
775,1,5050,0,2,0.00111888526182498
775,1,5050,1,2,0.00108109032504241
775,4,5050,0,1,0.00133331931615162
775,1,5050,1,2,0.00137527648720879
775,3,5050,0,1,0.0016709940969639
775,1,5050,1,1,0.0016669529798374
775,3,5050,1,1,0.00231211643422186
775,3,5050,0,2,0.00234401461309649
775,3,5050,1,1,0.00217027452644592
775,1,5050,1,2,0.00217558550306308
775,3,5050,0,2,0.00271664235354209
775,4,5050,0,2,0.00249588632605695
775,1,5050,1,1,0.00259369104563999
775,2,5050,-1,2,0.00364509047290312
775,2,5050,-1,1,0.000239749163944604
775,3,5050,0,1,4.45654706973985e-05
775,2,5050,0,1,4.46390183266865e-05
775,4,5050,0,2,4.58835449064984e-05
775,4,5050,0,2,4.76686591093947e-05
775,2,5050,-1,1,4.95054033896121e-05
775,4,5050,-1,1,2.04719091807725e-05
775,4,5050,0,1,6.85640619573847e-06
775,1,5050,1,2,7.06154880814889e-06
775,2,5050,0,1,9.02339487712736e-06
775,4,5050,-1,2,9.10222954660044e-06
775,3,5050,0,2,1.18206990811401e-06
775,2,5050,-1,2,1.08832069583898e-06
775,3,5050,1,1,1.7779247165593e-06
775,4,5050,0,1,1.74967188602756e-06
775,2,5050,-1,2,1.81075210438752e-06
775,1,5050,0,2,8.70072448809602e-06
775,4,5050,-1,2,8.28259527530845e-06
775,1,5050,0,1,3.07219313587349e-07
775,1,5050,0,2,2.86982225834025e-07
775,2,5050,-1,1,2.73837966265355e-07
775,1,5050,0,2,3.33639051614686e-07
775,2,5050,0,1,3.18471028416265e-07
775,3,5050,1,1,3.10359123356746e-07
775,2,5050,-1,2,3.04822570508712e-07
775,1,5050,0,2,8.94028659210443e-06
775,4,5050,0,1,8.53683332275811e-06
775,1,5050,0,2,8.76077460873374e-06
775,2,5050,-1,1,8.36831077907648e-06
775,2,5050,-1,1,1.90363853724517e-05
775,3,5050,1,2,7.66859123357537e-05
775,3,5050,0,1,0.00014850157767946
775,3,5050,1,1,0.000147943419954181
775,4,5050,-1,2,0.000150579947900676
775,4,5050,0,1,4.33882715301864e-05
775,1,5050,0,1,4.4161935580686e-05
775,4,5050,0,1,4.15849621517019e-05
775,2,5050,-1,1,4.23187043879281e-05
775,3,5050,1,2,0.000428422352143998
775,2,5050,0,2,0.000809682948083756
775,1,5050,1,2,0.00075312859108123
775,4,5050,0,1,0.000935915490148992
775,1,5050,1,2,0.000952242998026698
775,4,5050,0,1,0.00116814449774146
775,3,5050,1,2,0.00118830924899291
775,3,5050,1,1,0.00214347895393675
775,2,5050,-1,1,0.00231992601523715
775,2,5050,0,1,0.0981725476073989
775,2,5050,-1,2,0.0913465297045341
775,3,5050,0,2,0.453062683143211
775,3,5050,1,2,0.426378468760543
775,1,5050,1,2,0.570846197584637
775,2,5050,-1,1,0.617314063408689
775,4,5050,0,2,0.935462485384315
775,1,5050,0,2,0.935913370181135
775,2,5050,0,1,0.933350056107141
775,2,5050,-1,1,0.927827025495191
775,4,5050,-1,2,0.985532353666473
775,4,5050,0,2,0.979385091204918
775,3,5050,1,2,0.979201679337038
775,1,5050,0,2,0.987830041456792
775,2,5050,-1,1,0.987318595143463
775,2,5050,-1,2,0.996733085557889
775,4,5050,-1,1,0.999445765947668
775,4,5050,0,1,0.999228954319084
775,3,5050,1,2,0.999223488257732
775,1,5050,0,2,0.999534190869164
775,4,5050,0,1,0.999514506071797
775,1,5050,1,2,0.99951107482457
775,2,5050,0,1,0.999593147354479
775,4,5050,-1,1,0.999554751053996
775,3,5050,0,2,0.999653365649945
775,3,5050,1,2,0.999615492510157
775,3,5050,1,2,0.999762652867554
775,1,5050,0,2,0.999849469978586
775,1,5050,0,2,0.999843232582168
775,4,5050,0,2,0.999836779043973
775,3,5050,0,2,0.999832926748037
775,4,5050,-1,1,0.999815248256047
775,1,5050,1,2,0.999924774060193
775,1,5050,0,2,0.999936856585198
775,4,5050,-1,1,0.999934307245487
775,1,5050,0,2,0.999989992012963
775,1,5050,0,2,0.999989590485533
775,2,5050,0,1,0.999989175476318
775,2,5050,0,1,0.999988161434189
775,2,5050,-1,1,0.999987060963084
775,1,5050,0,2,0.999996186876571
775,4,5050,-1,1,0.999996035804513
775,4,5050,0,2,0.999999876280665
775,2,5050,0,1,0.999999870627428
775,4,5050,0,2,0.99999985883181
775,2,5050,-1,1,0.999999852426714
775,3,5050,1,2,0.999999949368796
775,3,5050,1,2,0.999999967128055
775,4,5050,-1,1,0.999999978171776
775,1,5050,0,2,0.999999996245252
775,3,5050,0,2,0.999999996097418
775,1,5050,1,2,0.999999995697217
775,3,5050,1,2,0.99999999636459
775,2,5050,-1,1,0.999999997538325
775,4,5050,-1,2,0.999999999049032
775,3,5050,0,2,0.99999999977928
775,2,5050,-1,1,0.999999999757071
775,3,5050,1,2,0.999999999896775
775,3,5050,1,2,0.999999999928838
775,1,5050,1,2,0.999999999950073
