subj_i,state,block,reward,action,w
722,4,8020,-1,1,0.5
722,3,8020,0,2,0.5
722,2,8020,-1,1,0.5
722,3,8020,1,1,0.5
722,4,8020,0,1,0.497512435023536
722,2,8020,0,2,0.497512435023536
722,3,8020,0,2,0.51196805227814
722,4,8020,0,1,0.509506116243142
722,2,8020,0,2,0.509506116243142
722,3,8020,1,1,0.523416877336994
722,4,8020,0,2,0.518523416259156
722,4,8020,0,2,0.543844259901779
722,1,8020,1,2,0.567986801873551
722,3,8020,1,1,0.567986801873551
722,1,8020,0,2,0.563215881037494
722,4,8020,-1,2,0.563215881037494
722,3,8020,0,2,0.552591777557199
722,1,8020,1,2,0.545414622958138
722,3,8020,0,2,0.545414622958138
722,1,8020,0,2,0.538287499843251
722,2,8020,-1,1,0.538287499843251
722,3,8020,1,1,0.533410616203249
722,1,8020,0,1,0.523917238008502
722,4,8020,0,1,0.531035873871856
722,1,8020,1,2,0.552704955540075
722,2,8020,-1,1,0.550337996643638
722,4,8020,0,1,0.545528123317214
722,3,8020,0,2,0.566336545239765
722,2,8020,0,1,0.557045372838897
722,3,8020,1,1,0.56617768134918
722,4,8020,0,1,0.554610250326341
722,2,8020,-1,1,0.574635821774046
722,1,8020,0,2,0.56997338860897
722,2,8020,0,2,0.575543757675534
722,1,8020,0,1,0.625999528600191
722,2,8020,0,2,0.635104570989592
722,4,8020,-1,2,0.680912102014084
722,2,8020,0,2,0.665312163600109
722,2,8020,0,2,0.707740780538489
722,1,8020,1,2,0.74569150051462
722,3,8020,0,2,0.742130551317747
722,1,8020,1,2,0.733128096987079
722,1,8020,1,2,0.729489211398889
722,1,8020,0,1,0.725853076346465
722,2,8020,-1,2,0.727681865318116
722,4,8020,-1,2,0.70665998703444
722,2,8020,-1,1,0.691817696490391
722,2,8020,0,2,0.674621523596441
722,4,8020,-1,2,0.718677159003823
722,1,8020,0,1,0.704252193702254
722,1,8020,1,2,0.705739877989182
722,4,8020,0,1,0.698200328407896
722,3,8020,1,2,0.737255659616065
722,3,8020,0,1,0.741402645110743
722,4,8020,-1,2,0.764890387954482
