subj_i,state,block,reward,action,w
704,4,8020,0,2,0.5
704,2,8020,0,2,0.5
704,2,8020,0,2,0.5
704,1,8020,0,1,0.5
704,3,8020,1,1,0.5
704,4,8020,0,1,0.5
704,3,8020,0,2,0.504719334726789
704,3,8020,0,2,0.502231876462728
704,3,8020,0,2,0.499768816328585
704,1,8020,1,2,0.497329797114152
704,4,8020,0,1,0.494842371078396
704,3,8020,0,2,0.499384213684884
704,2,8020,0,2,0.496968771951947
704,4,8020,-1,2,0.496968771951947
704,4,8020,-1,2,0.492067280945605
704,4,8020,0,2,0.487214879672539
704,4,8020,0,1,0.494847714952679
704,2,8020,0,2,0.523562982318519
704,3,8020,0,2,0.523562982318519
704,1,8020,0,1,0.52117541170508
704,4,8020,0,2,0.518716261331053
704,3,8020,0,2,0.529578375684839
704,2,8020,0,2,0.527216337116086
704,1,8020,1,2,0.527216337116086
704,2,8020,-1,1,0.522326289131992
704,3,8020,0,2,0.510142208701535
704,3,8020,1,2,0.507795532461312
704,2,8020,0,2,0.50923979231082
704,2,8020,0,2,0.519304838897633
704,2,8020,0,2,0.529075237298192
704,1,8020,0,1,0.538558960463294
704,1,8020,1,2,0.533729843993482
704,4,8020,-1,2,0.526509382303294
704,4,8020,-1,2,0.519481674241199
704,4,8020,-1,2,0.512511730058304
704,3,8020,0,1,0.505601223118959
704,1,8020,0,1,0.533061108207144
704,3,8020,1,1,0.525908662779472
704,2,8020,-1,1,0.510767592057661
704,3,8020,0,2,0.4917131681357
704,4,8020,-1,2,0.490860522070466
704,3,8020,1,2,0.48401520731618
704,2,8020,0,2,0.484601029650408
704,1,8020,1,2,0.50265355446023
704,1,8020,1,2,0.493129047139304
704,4,8020,-1,2,0.483699308173321
704,2,8020,-1,1,0.476922188822339
704,1,8020,1,2,0.45588146285748
704,1,8020,1,2,0.446623698445846
704,1,8020,1,2,0.437488016121194
704,4,8020,0,1,0.428477774508531
704,2,8020,0,2,0.498931977255301
704,1,8020,1,2,0.524644145250582
704,3,8020,0,2,0.515567183766668
704,2,8020,0,2,0.514697471351937
704,2,8020,-1,1,0.539719873559553
704,1,8020,0,1,0.514432360815022
704,1,8020,1,2,0.493687469749719
704,4,8020,-1,2,0.482481662811918
704,3,8020,0,2,0.473569624845689
704,1,8020,1,2,0.47262759815828
704,3,8020,1,1,0.461563243829198
704,1,8020,0,2,0.441472957199001
704,4,8020,-1,2,0.464370448334269
704,2,8020,-1,2,0.455576915462109
704,1,8020,1,2,0.431368144862895
704,4,8020,-1,2,0.420688808539895
704,3,8020,1,2,0.412161317826977
704,2,8020,0,2,0.414149381866284
704,4,8020,0,2,0.443904260628589
704,1,8020,1,1,0.452019674730763
704,3,8020,0,2,0.464624628473606
704,1,8020,1,2,0.461539268436624
704,3,8020,1,1,0.451871207530359
704,4,8020,0,1,0.431255202226959
704,2,8020,0,2,0.521134576905322
704,3,8020,1,1,0.550672448679623
704,1,8020,1,2,0.530039099613092
704,4,8020,-1,2,0.520392927809371
704,4,8020,-1,2,0.509671775857849
704,3,8020,1,1,0.49903307681211
704,1,8020,0,1,0.478406934025518
704,1,8020,0,1,0.451755237889011
704,1,8020,0,1,0.425509415091927
704,1,8020,1,2,0.39980865551939
704,3,8020,0,2,0.384815106031225
704,2,8020,-1,2,0.375928776988519
704,3,8020,0,2,0.353187514574022
704,4,8020,-1,2,0.344630166055475
704,1,8020,1,2,0.335162264964409
704,2,8020,0,2,0.32139835967857
704,4,8020,0,2,0.346074916809732
704,2,8020,-1,1,0.353617313527837
704,4,8020,-1,2,0.314498805237232
704,3,8020,0,2,0.305621517995432
704,2,8020,0,2,0.29769576806058
704,3,8020,1,1,0.326250343963992
704,2,8020,-1,2,0.303281891259145
704,4,8020,0,1,0.277847448609398
704,2,8020,0,2,0.375049894219887
704,4,8020,0,2,0.40477939097209
704,1,8020,1,2,0.413565144276855
704,1,8020,1,2,0.398623196203533
704,2,8020,-1,2,0.383976447030293
704,3,8020,1,1,0.355072596166681
704,2,8020,-1,1,0.331231420971347
704,1,8020,1,2,0.279888072551702
704,3,8020,0,2,0.267751143508041
704,3,8020,0,1,0.257379809489457
704,3,8020,1,1,0.297878134864409
704,4,8020,-1,2,0.27505364492777
704,2,8020,0,1,0.265432428497026
704,4,8020,0,1,0.315976030524099
704,2,8020,-1,1,0.422268001029458
704,4,8020,0,1,0.364925567694781
704,2,8020,-1,2,0.473728497542404
704,1,8020,0,2,0.428024610147521
704,4,8020,-1,2,0.4607329847652
704,2,8020,-1,1,0.444871523017776
704,3,8020,1,1,0.380376873851959
704,4,8020,0,1,0.3545925550839
704,1,8020,1,2,0.464532904779751
704,4,8020,-1,2,0.449639147423627
704,3,8020,1,1,0.432095880702963
