subj_i,state,block,reward,action,w
771,1,8020,0,1,0.5
771,1,8020,1,2,0.5
771,1,8020,0,1,0.497512435585933
771,2,8020,-1,2,0.49504950054442
771,2,8020,0,2,0.49504950054442
771,2,8020,0,2,0.49504950054442
771,2,8020,0,2,0.49504950054442
771,3,8020,0,2,0.49504950054442
771,4,8020,0,1,0.49504950054442
771,3,8020,1,1,0.49504950054442
771,3,8020,0,1,0.492562302501998
771,2,8020,0,2,0.492847943012535
771,4,8020,0,1,0.492847943012535
771,2,8020,-1,2,0.492847943012535
771,3,8020,1,1,0.492847943012535
771,3,8020,0,2,0.490409585666188
771,3,8020,0,2,0.485813498884224
771,1,8020,0,1,0.481261211849452
771,3,8020,0,2,0.478826056289871
771,4,8020,-1,2,0.474319472527276
771,3,8020,1,1,0.469384541820501
771,4,8020,0,2,0.459907484211394
771,4,8020,-1,2,0.460353144373891
771,2,8020,0,1,0.455533003790032
771,4,8020,0,1,0.462108560113953
771,2,8020,0,2,0.468000484353882
771,2,8020,0,1,0.46817885675367
771,4,8020,-1,2,0.474871109990085
771,2,8020,0,2,0.467717359154902
771,4,8020,-1,2,0.468063901991959
771,3,8020,0,2,0.46099031730273
771,3,8020,1,1,0.454237193251061
771,4,8020,-1,2,0.442623367286517
771,3,8020,1,2,0.435685056497511
771,1,8020,1,2,0.51116031326222
771,2,8020,0,2,0.503844489452278
771,2,8020,-1,2,0.504185853732946
771,4,8020,-1,1,0.499640368102592
771,4,8020,-1,1,0.310125700528645
771,3,8020,1,1,0.149988501099717
771,1,8020,1,2,0.151993049624893
771,1,8020,0,2,0.148294379755425
771,4,8020,0,1,0.148790049115769
771,1,8020,1,1,0.155415436184554
771,2,8020,0,1,0.188826961261321
771,1,8020,1,2,0.194723026015149
771,1,8020,0,1,0.200899889335044
771,2,8020,-1,1,0.195133493980157
771,2,8020,0,1,0.131615170996185
771,4,8020,0,1,0.135770293547887
771,3,8020,0,2,0.141849189705146
771,4,8020,0,1,0.136501909191485
771,1,8020,0,1,0.142545774394417
771,1,8020,1,2,0.138203399517194
771,1,8020,1,1,0.140076399576821
771,1,8020,0,1,0.185161029876208
771,4,8020,-1,2,0.178594133962849
771,3,8020,1,2,0.101763201659754
771,1,8020,0,1,0.136532515972551
771,3,8020,1,1,0.131455998238311
771,1,8020,1,2,0.137987577431655
771,1,8020,0,2,0.143711484710185
771,3,8020,0,2,0.142851569247346
771,4,8020,-1,2,0.136544558207617
771,4,8020,-1,1,0.060353892941023
771,3,8020,1,1,0.0043336355178847
771,4,8020,-1,1,0.0045107553609969
771,4,8020,-1,2,0.000290294438895791
771,4,8020,-1,2,0.000151187158730468
771,2,8020,-1,2,0.000218997479090057
771,2,8020,-1,1,0.000177499605438872
771,1,8020,1,2,8.55048009642277e-05
771,4,8020,-1,2,8.90789746833345e-05
771,1,8020,0,1,0.000512553354963591
771,2,8020,-1,2,0.000483191412349721
771,2,8020,0,2,0.000293258822339345
771,4,8020,0,1,0.000299069383468772
771,1,8020,1,2,0.00030337312729807
771,3,8020,1,1,0.000311458724738645
771,3,8020,0,1,0.000322241211365029
771,4,8020,0,1,0.000320448459154701
771,1,8020,0,2,0.000325005953635171
771,1,8020,1,2,0.000323702576074364
771,2,8020,-1,1,0.000330789430226826
771,3,8020,0,2,9.95279482146731e-05
771,4,8020,0,1,9.30358398445675e-05
771,3,8020,1,1,9.43440391870152e-05
771,3,8020,0,2,9.63376342874433e-05
771,2,8020,-1,1,8.93594471642893e-05
771,3,8020,0,2,1.88517582735012e-05
771,4,8020,-1,2,1.74969678451162e-05
771,2,8020,0,2,0.000154702586355066
771,1,8020,1,1,0.000160459412928666
771,2,8020,0,1,0.000257391609646048
771,1,8020,1,1,0.000270108352095113
771,4,8020,-1,2,0.000418506780934088
771,2,8020,0,2,0.0014076471775767
771,3,8020,0,2,0.00145953261224098
771,4,8020,0,1,0.00135560719852396
771,4,8020,-1,1,0.00135263990156567
771,2,8020,-1,1,0.00141123987663021
771,1,8020,0,2,0.000122987844000525
771,4,8020,-1,2,0.000120595781879158
771,1,8020,1,2,0.000323623612617405
771,2,8020,-1,2,0.000355630911209172
771,3,8020,1,1,3.24103989764954e-05
771,1,8020,1,1,3.21406649630407e-05
771,2,8020,0,1,4.96539085358448e-05
771,1,8020,0,1,5.11997784792013e-05
771,2,8020,0,2,4.74067934701217e-05
771,4,8020,-1,1,4.83445886595212e-05
771,1,8020,1,2,8.00505776184506e-05
771,3,8020,1,1,8.95287052083447e-05
771,3,8020,0,2,8.8424446503626e-05
771,3,8020,0,1,8.08652444307872e-05
771,3,8020,1,1,8.12901075253952e-05
771,1,8020,1,2,7.94454530186474e-05
771,3,8020,1,1,8.80551265381554e-05
771,2,8020,-1,2,8.57843883360015e-05
771,2,8020,0,2,3.20455836237409e-05
771,2,8020,-1,2,3.21310478450175e-05
771,2,8020,-1,1,2.82708078477718e-05
771,2,8020,-1,2,1.81684523920141e-05
771,2,8020,0,2,4.7439362553611e-05
771,3,8020,1,1,4.57028519247218e-05
771,4,8020,-1,2,4.43980853221105e-05
771,2,8020,0,2,0.000106627566609787
771,2,8020,0,2,0.000102753617192952
771,2,8020,0,1,9.90478545501095e-05
771,1,8020,0,1,9.81901755527294e-05
771,3,8020,1,1,8.95692364445521e-05
771,4,8020,0,2,8.67911331620367e-05
771,4,8020,-1,2,8.30829943510975e-05
771,1,8020,1,1,0.000171429160192943
771,1,8020,1,2,0.000274583852707281
771,4,8020,0,1,0.000308475670826184
771,4,8020,0,1,0.000290821509662595
771,2,8020,-1,1,0.000274296143546918
771,1,8020,0,1,0.000347391987981177
771,1,8020,1,2,0.000315063852493754
771,4,8020,-1,2,0.000348278654601341
771,2,8020,-1,1,0.000633930852874618
771,4,8020,0,1,0.00132407221054794
771,3,8020,1,1,0.00124026450983245
771,1,8020,1,2,0.00119909608770916
771,3,8020,1,1,0.00131498357072403
771,4,8020,-1,1,0.00126872376399726
771,1,8020,0,1,0.00385558678126595
771,3,8020,1,1,0.00344912570317355
771,1,8020,1,2,0.00332187339713452
771,1,8020,1,2,0.00358966782136991
771,3,8020,0,2,0.00385346606195612
771,2,8020,0,2,0.00335101319861368
771,3,8020,1,1,0.00318603890865873
771,2,8020,0,2,0.00304086533493266
771,1,8020,0,2,0.00289217921971684
771,3,8020,1,1,0.00283767690868148
771,4,8020,0,1,0.00270436841228348
771,2,8020,-1,2,0.0024942869297416
771,4,8020,0,1,0.0294074626284505
771,3,8020,0,1,0.0271953533871017
771,3,8020,1,1,0.0275998172348434
771,4,8020,-1,2,0.026322405102846
771,3,8020,1,1,0.0453575171115903
771,1,8020,1,2,0.0432445746264009
771,3,8020,1,1,0.0460648184310665
771,4,8020,0,1,0.0438743269993562
771,1,8020,0,1,0.0403658558070082
771,4,8020,-1,2,0.035605762556369
771,3,8020,1,1,0.0566123532541358
771,4,8020,0,1,0.0538978991525288
771,2,8020,0,1,0.0493290860713314
771,4,8020,0,1,0.0471356092082812
771,2,8020,0,1,0.0431415560093557
771,1,8020,0,2,0.0412241182923181
771,1,8020,1,2,0.0405980328777047
771,3,8020,1,1,0.0427737183322457
771,3,8020,1,1,0.040659005938861
771,1,8020,1,2,0.0386143104258551
771,2,8020,0,1,0.0404849157895936
771,4,5050,-1,1,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,3,5050,0,1,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,3,5050,1,2,0.98972301065975
771,4,5050,0,2,0.989621307292067
771,3,5050,0,2,0.98974302856566
771,3,5050,0,2,0.989754623567177
771,4,5050,0,2,0.989765967994473
771,3,5050,0,1,0.989884622811107
771,3,5050,1,2,0.9898078728598
771,4,5050,-1,1,0.989612023144031
771,1,5050,1,2,0.989408499149221
771,3,5050,0,2,0.989408499149221
771,3,5050,1,2,0.989433142474431
771,4,5050,-1,2,0.989234035730352
771,3,5050,1,2,0.986158080145768
771,3,5050,1,2,0.98590059394617
771,1,5050,0,2,0.985640837645828
771,1,5050,0,2,0.985640837645828
771,2,5050,-1,2,0.985640837645828
771,4,5050,-1,2,0.985640837645828
771,3,5050,1,2,0.980982359201826
771,2,5050,-1,2,0.980636999614146
771,4,5050,0,2,0.980636999614146
771,2,5050,0,2,0.981042669666981
771,2,5050,0,1,0.981042669666981
771,1,5050,1,2,0.981711296095513
771,2,5050,-1,2,0.981711296095513
771,2,5050,-1,1,0.981541945668744
771,1,5050,0,2,0.966554821179907
771,1,5050,0,2,0.966554821179907
771,3,5050,0,2,0.966554821179907
771,1,5050,1,1,0.966651458557357
771,4,5050,0,2,0.970382330896635
771,4,5050,0,2,0.970990040277375
771,2,5050,0,2,0.971579454937905
771,1,5050,0,2,0.971871327467513
771,4,5050,0,2,0.971615904209966
771,1,5050,1,2,0.972187030191281
771,2,5050,-1,1,0.974115055919683
771,2,5050,0,1,0.948899197537145
771,4,5050,-1,1,0.95097342693343
771,1,5050,1,1,0.929683739606842
771,4,5050,-1,2,0.939729718169522
771,2,5050,0,2,0.90140090706032
771,1,5050,1,1,0.903212020052583
771,4,5050,0,1,0.915273302743974
771,1,5050,1,2,0.917834833612853
771,1,5050,1,2,0.93089266005777
771,3,5050,0,2,0.94123144427764
771,1,5050,0,2,0.941393612403739
771,3,5050,0,2,0.93990484288656
771,2,5050,-1,1,0.940067262229325
771,4,5050,0,1,0.871585802526638
771,3,5050,0,2,0.875248520771333
771,2,5050,0,1,0.875556584354894
771,4,5050,-1,2,0.880038757240617
771,3,5050,0,2,0.791726116539284
771,4,5050,0,2,0.792182701012382
771,1,5050,0,2,0.79697283743947
771,1,5050,1,1,0.792662156786053
771,2,5050,0,1,0.825998843191314
771,2,5050,0,2,0.831863398998093
771,1,5050,1,2,0.836021988429293
771,1,5050,1,1,0.862596241302663
771,2,5050,0,2,0.888680147915978
771,4,5050,0,2,0.891587999325486
771,4,5050,0,1,0.89436557887678
771,1,5050,0,2,0.898302604363508
771,1,5050,0,2,0.894313594051495
771,3,5050,1,1,0.890222961926174
771,3,5050,1,2,0.920703476986452
771,1,5050,1,2,0.923317223628096
771,3,5050,0,1,0.938480267606051
771,3,5050,1,2,0.935350434277079
771,3,5050,0,2,0.936814954773624
771,4,5050,0,1,0.936584633384896
771,4,5050,0,1,0.939030257821961
771,4,5050,0,2,0.941363752369643
771,2,5050,0,2,0.942962661487597
771,2,5050,-1,2,0.944525874277877
771,4,5050,0,1,0.880410793446933
771,4,5050,0,2,0.88468772638545
771,2,5050,-1,1,0.887637124307104
771,3,5050,0,2,0.624970117521537
771,4,5050,0,2,0.624056309861542
771,3,5050,0,1,0.630825619617841
771,2,5050,0,1,0.617226236292229
771,2,5050,0,1,0.628547667144989
771,1,5050,0,2,0.639623798954374
771,3,5050,1,2,0.62992254813118
771,1,5050,1,1,0.633161132855261
771,2,5050,-1,1,0.685760851824218
771,4,5050,0,2,0.161945494628149
771,1,5050,0,2,0.165876440228562
771,3,5050,1,1,0.159127356588716
771,4,5050,-1,2,0.228961507748266
771,2,5050,0,2,0.112373422011006
771,3,5050,0,2,0.116163872655803
771,4,5050,0,2,0.115126636940394
771,3,5050,0,1,0.117935753812303
771,4,5050,-1,1,0.111570165684012
771,3,5050,0,1,0.0248651242433619
771,1,5050,0,1,0.0233987547885736
771,4,5050,0,2,0.0224953749854458
771,3,5050,0,1,0.0232783607629388
771,3,5050,1,1,0.021911763786346
771,2,5050,0,2,0.0325827934132455
771,1,5050,0,1,0.0337732214064674
771,2,5050,0,2,0.0324870247330307
771,1,5050,1,2,0.0336632519433943
771,2,5050,0,1,0.0425818622117728
771,1,5050,1,2,0.0441707851173692
771,2,5050,0,2,0.0549416613656497
771,4,5050,-1,1,0.0568670479191135
771,1,5050,0,1,0.00506503034897079
771,2,5050,0,2,0.00479221618170553
771,3,5050,0,2,0.00496780750459857
771,1,5050,0,2,0.00490239793660724
