subj_i,state,block,reward,action,w
732,1,8020,1,2,0.5
732,4,8020,0,1,0.5
732,1,8020,0,1,0.5
732,4,8020,0,1,0.581709963534068
732,4,8020,0,1,0.581709963534068
732,1,8020,0,1,0.581709963534068
732,2,8020,-1,1,0.64231178338963
732,2,8020,-1,1,0.64231178338963
732,1,8020,0,1,0.64231178338963
732,3,8020,1,1,0.688520650518071
732,2,8020,-1,1,0.688520650518071
732,1,8020,0,2,0.688520650518071
732,2,8020,-1,1,0.710642997427063
732,2,8020,-1,1,0.710642997427063
732,3,8020,0,2,0.710642997427063
732,2,8020,-1,1,0.773521926392668
732,4,8020,-1,1,0.773521926392668
732,1,8020,0,1,0.773521926392668
732,4,8020,0,1,0.805986136502173
732,4,8020,0,1,0.805986136502173
732,1,8020,1,2,0.805986136502173
732,3,8020,0,2,0.736797562329805
732,4,8020,0,1,0.783300520365907
732,3,8020,0,2,0.783300520365907
732,3,8020,1,1,0.816498924151647
732,3,8020,0,2,0.758981830814915
732,4,8020,0,1,0.809295656156943
732,3,8020,0,2,0.809295656156943
732,3,8020,0,2,0.846327862841881
732,1,8020,1,2,0.874065681702554
732,1,8020,1,2,0.828990193326227
732,2,8020,-1,1,0.777195914187931
732,2,8020,-1,1,0.777195914187931
732,1,8020,1,2,0.777195914187931
732,3,8020,1,1,0.72021362239713
732,2,8020,-1,1,0.598617280326802
732,4,8020,0,1,0.598617280326802
732,1,8020,1,2,0.598617280326802
732,3,8020,1,1,0.529323148168828
732,2,8020,0,2,0.405663723000408
732,3,8020,1,1,0.218817663612923
732,1,8020,1,2,0.150220826877754
732,4,8020,0,1,0.119577781145697
732,4,8020,0,1,0.119577781145697
732,4,8020,0,1,0.119577781145697
732,3,8020,1,1,0.119577781145697
732,4,8020,0,1,0.0814029079787892
732,2,8020,-1,1,0.0814029079787892
732,2,8020,0,2,0.0767822005839182
732,3,8020,1,1,0.0338114192107985
732,1,8020,1,2,0.0229590599336612
732,3,8020,1,1,0.0180214949453067
732,4,8020,-1,1,0.0124786193311772
732,4,8020,0,1,0.0124786193311772
732,2,8020,0,2,0.0124786193311772
732,1,8020,1,2,0.00568521940607607
732,3,8020,1,1,0.00451007658906067
732,2,8020,-1,2,0.00317894629566225
732,2,8020,-1,1,0.00660193074970595
732,1,8020,1,2,0.00571147893703043
732,3,8020,1,1,0.00458925612553639
732,2,8020,0,2,0.00329860955090475
732,4,8020,0,1,0.00159496463208506
732,3,8020,1,1,0.00159496463208506
732,2,8020,-1,2,0.00116563925724414
732,1,8020,1,2,0.00220920879792367
732,3,8020,1,1,0.00179438325811439
732,3,8020,1,1,0.00133221795499035
732,2,8020,0,2,0.00100312185675447
732,2,8020,0,2,0.000529069417876221
732,2,8020,-1,1,0.000289290079409836
732,4,8020,0,1,0.000225940862919718
732,4,8020,0,2,0.000225940862919718
732,4,8020,-1,1,0.000340361241473856
732,3,8020,1,1,0.000326338581016455
732,4,8020,0,1,0.000248855986638806
732,3,8020,1,1,0.000252091023250679
732,3,8020,0,1,0.000194512812411037
732,2,8020,-1,2,0.000249945327568572
732,2,8020,0,2,0.000461441656479049
732,3,8020,1,1,0.000258397118486492
732,1,8020,1,2,0.000203555264258573
732,2,8020,0,2,0.000166990685310669
732,1,8020,1,2,9.60993134153439e-05
732,1,8020,1,2,7.95775821337852e-05
732,1,8020,1,2,6.64599956556094e-05
732,2,8020,0,2,5.59382311218272e-05
732,1,8020,1,2,3.30011914110816e-05
732,4,8020,-1,2,2.79753187712974e-05
732,1,8020,1,2,1.54752895357161e-05
732,3,8020,1,1,1.3204909589575e-05
732,4,8020,-1,2,1.04975630600459e-05
732,1,8020,0,2,5.56853206522999e-06
732,1,8020,0,2,6.64340652977553e-06
732,2,8020,0,2,7.7719872381399e-06
732,4,8020,0,1,4.69035702648993e-06
732,1,8020,1,2,4.41015079834632e-06
732,1,8020,0,2,3.82726831490436e-06
732,4,8020,0,1,4.42615725479479e-06
732,2,8020,-1,2,4.16844554878639e-06
732,2,8020,0,2,7.70545767877849e-06
732,4,8020,0,1,4.83959607874746e-06
732,1,8020,1,2,4.56489628580333e-06
732,3,8020,1,1,3.99896096582084e-06
732,2,8020,0,2,3.20615618885379e-06
732,4,8020,0,1,2.04954730704499e-06
732,1,8020,1,2,1.93610306014592e-06
732,4,8020,0,2,1.70328899464804e-06
732,4,8020,0,1,2.78290136519968e-06
732,3,8020,1,1,2.65873408139071e-06
732,3,8020,1,1,2.14849187078334e-06
732,1,8020,1,2,1.74895042644588e-06
732,3,8020,0,1,1.54477905769539e-06
732,3,8020,0,1,2.00626387848714e-06
732,4,8020,0,1,2.53646490437484e-06
732,2,8020,0,2,2.42502233145843e-06
732,2,8020,0,2,1.57573562924477e-06
732,4,8020,0,1,1.03953320959206e-06
732,3,8020,1,1,9.94578152310904e-07
732,1,8020,1,2,8.25357086249951e-07
732,3,8020,1,1,7.3173761634887e-07
732,1,8020,1,2,6.10670288177494e-07
732,4,8020,0,1,5.43312605577095e-07
732,2,8020,0,2,5.20193770044234e-07
732,1,8020,1,2,3.48059701759715e-07
732,3,8020,0,1,3.10698526786621e-07
732,2,8020,-1,2,3.88199596248743e-07
732,4,8020,0,1,7.14372683811975e-07
732,3,8020,0,1,6.84469444506314e-07
732,2,8020,0,2,8.38207018615187e-07
732,1,8020,1,2,5.75338599994551e-07
732,2,8020,0,2,5.15195002335402e-07
732,3,8020,0,1,3.57740613097399e-07
732,2,8020,0,2,4.30556172765952e-07
732,3,8020,1,1,3.02237256572714e-07
732,2,8020,0,2,2.57199278491736e-07
732,1,8020,1,2,1.82403629603566e-07
732,3,8020,1,1,1.63821502102819e-07
732,2,8020,-1,2,1.40001186309103e-07
732,1,8020,1,2,2.50627462296807e-07
732,1,8020,1,2,2.25729242409025e-07
732,1,8020,1,2,2.03847941009879e-07
732,4,8020,0,1,1.84555265229333e-07
732,2,8020,0,2,1.76956669768819e-07
732,2,8020,0,2,1.27875110226647e-07
732,4,8020,0,1,9.32083276856925e-08
732,4,8020,0,1,8.9434008802423e-08
732,4,8020,0,1,8.58723725428583e-08
732,3,8020,1,1,8.2509058445134e-08
732,4,8020,-1,2,7.07957635739264e-08
732,3,8020,1,1,2.75095325976837e-08
732,3,8020,1,1,2.36944435575239e-08
732,3,8020,1,1,2.04826763085287e-08
732,1,8020,1,2,1.77675999499031e-08
732,2,8020,-1,2,1.61248972222523e-08
732,1,8020,0,2,2.76500766187308e-08
732,3,8020,1,1,3.27361396695986e-08
732,2,8020,-1,2,2.84906027530734e-08
732,4,8020,0,1,4.64216103281626e-08
732,4,8020,0,1,4.36017495629508e-08
732,1,8020,1,2,4.10020017177398e-08
732,3,8020,1,1,3.73786613019943e-08
732,2,8020,0,2,3.2633601773613e-08
732,2,8020,0,2,2.43482122529349e-08
732,4,8020,0,1,1.82944937428257e-08
732,4,8020,0,1,1.72235305916749e-08
732,1,8020,0,2,1.6233358229473e-08
732,3,8020,1,1,1.89884086346826e-08
732,4,8020,0,1,1.66278558387167e-08
732,4,8020,0,1,1.56888524859269e-08
732,1,8020,1,2,1.48183464942071e-08
732,1,8020,1,2,1.35642631015472e-08
732,4,8020,0,1,1.2440098005543e-08
732,3,8020,1,1,1.17617371883167e-08
732,1,8020,0,2,1.03292514067036e-08
732,4,8020,0,1,1.19775676014676e-08
732,3,8020,1,1,1.13355194802855e-08
732,2,8020,-1,2,9.98240994092313e-09
732,1,8020,1,2,1.57881491375143e-08
732,2,8020,-1,2,1.45317388396705e-08
732,2,5050,-1,2,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,4,5050,0,1,0.00216776887019727
732,3,5050,1,2,0.00216776887019727
732,1,5050,1,1,0.00216776887019727
732,1,5050,0,1,0.00216776887019727
732,1,5050,1,1,0.00216776887019728
732,4,5050,0,2,0.00216776887019728
732,1,5050,1,1,0.00244135063799694
732,4,5050,-1,2,0.00244135063799693
732,1,5050,1,1,0.00214657583601897
