subj_i,state,block,reward,action,w
771,1,8020,0,1,0.5
771,2,8020,-1,1,0.5
771,4,8020,0,1,0.5
771,2,8020,-1,1,0.5
771,1,8020,0,1,0.5
771,3,8020,1,1,0.5
771,4,8020,0,1,0.5
771,4,8020,-1,1,0.5
771,2,8020,0,2,0.5
771,1,8020,1,2,0.446387466865795
771,4,8020,0,1,0.393993710812374
771,3,8020,1,1,0.393993710812374
771,2,8020,-1,1,0.393993710812374
771,4,8020,0,1,0.372153365703629
771,3,8020,1,2,0.372153365703629
771,1,8020,1,2,0.165698795624694
771,1,8020,0,1,0.140551824797542
771,2,8020,0,2,0.177885837090915
771,2,8020,0,1,0.140681965590839
771,1,8020,1,2,0.163801467771501
771,1,8020,1,2,0.131785970666359
771,4,8020,0,1,0.107145978471717
771,4,8020,0,1,0.107145978471717
771,4,8020,-1,2,0.107145978471717
771,3,8020,0,2,0.0776994657304411
771,2,8020,-1,1,0.098740847889502
771,3,8020,1,2,0.0861436352227113
771,4,8020,0,1,0.0135728584282509
771,2,8020,0,2,0.0127521044015271
771,2,8020,0,2,0.00986507974133885
771,1,8020,1,2,0.00772633873166636
771,3,8020,0,2,0.00622337006213949
771,3,8020,1,2,0.00680424929794016
771,3,8020,0,2,0.00239011089751755
771,2,8020,0,1,0.00221453176608272
771,3,8020,0,2,0.00285538803454652
771,3,8020,1,1,0.00265821861054421
771,2,8020,0,1,0.00175961695935609
771,4,8020,0,1,0.0021715937599576
771,2,8020,0,2,0.00204651426317301
771,4,8020,0,1,0.00174555659491094
771,2,8020,-1,1,0.0016504644451034
771,2,8020,0,2,0.00124497510547939
771,1,8020,1,2,0.00101383152465468
771,3,8020,1,2,0.000827690147735063
771,3,8020,0,2,0.00421414492102211
771,1,8020,1,2,0.00356231408471252
771,2,8020,0,2,0.002947323017818
771,3,8020,1,1,0.00241284233404698
771,1,8020,1,2,0.0112975320500785
771,3,8020,0,2,0.00946562894758971
771,1,8020,1,2,0.00770390551854518
771,4,8020,-1,2,0.00651582139049027
771,1,8020,1,2,0.00386566634301296
771,4,8020,0,1,0.0032970024268595
771,4,8020,0,1,0.00297355758820439
771,4,8020,0,1,0.00269544468880608
771,1,8020,0,1,0.00245457689913934
771,3,8020,0,2,0.00243242495948901
771,1,8020,1,2,0.0019974976286684
771,2,8020,0,1,0.00164020918283293
771,3,8020,1,1,0.0021635361041105
771,4,8020,0,1,0.00899338243269376
771,1,8020,1,2,0.00822862968049073
771,4,8020,-1,1,0.00682720827514068
771,4,8020,0,1,0.00907922793498623
771,4,8020,-1,2,0.0083682441522606
771,4,8020,0,1,0.00451059136350574
771,3,8020,1,1,0.0040173862040895
771,2,8020,0,2,0.00775030371590696
771,4,8020,0,1,0.00653166199680029
771,3,8020,0,1,0.00584394216490432
771,1,8020,1,2,0.00527839573156316
771,2,8020,0,2,0.00441429032720426
771,3,8020,1,1,0.00373024945178538
771,4,8020,0,1,0.0055310876318647
771,3,8020,1,1,0.00496808121139185
771,2,8020,-1,1,0.00627823032297302
771,4,8020,0,1,0.00414081024852736
771,1,8020,1,2,0.00373271195154767
771,3,8020,1,1,0.00314502397793235
771,3,8020,1,1,0.00360288238738951
771,2,8020,0,2,0.00386499573909982
771,1,8020,1,2,0.00315784097579005
771,4,8020,0,1,0.0026793240932075
771,1,8020,1,2,0.00242335627172002
771,4,8020,0,1,0.00206935996533487
771,1,8020,0,2,0.00187767559013277
771,1,8020,1,2,0.00216094077293468
771,1,8020,1,2,0.00186674534332154
771,2,8020,-1,1,0.00162092214391225
771,2,8020,0,2,0.00104928789139671
771,2,8020,-1,2,0.000831869994398498
771,2,8020,0,2,0.00161329530426532
771,1,8020,1,2,0.00131046969959792
771,3,8020,0,1,0.00114332879617472
771,1,8020,1,2,0.00112871563983066
771,3,8020,1,1,0.000989187960993811
771,3,8020,0,1,0.00103209224059126
771,3,8020,0,2,0.00102757569115384
771,2,8020,0,2,0.000691487188907288
771,2,8020,0,2,0.000564205381475998
771,4,8020,0,1,0.000462469329489211
771,1,8020,0,2,0.000420855673373798
771,3,8020,1,1,0.000486512448315707
771,1,8020,1,2,0.000483463203090356
771,1,8020,0,2,0.000427149715579879
771,2,8020,0,2,0.000488959129427266
771,2,8020,0,2,0.000402610574866605
771,3,8020,1,1,0.000332983160441741
771,2,8020,0,2,0.000322403363707323
771,3,8020,1,1,0.000267801123345024
771,2,8020,-1,2,0.000254233989283179
771,4,8020,0,1,0.000463062671195875
771,4,8020,0,1,0.000422609552591583
771,1,8020,1,2,0.000386734220617054
771,3,8020,1,1,0.00034416424522425
771,1,8020,1,2,0.00032182969894837
771,4,8020,0,1,0.000287351245233544
771,4,8020,0,1,0.0002636265779319
771,2,8020,0,2,0.000242443375062109
771,2,8020,0,2,0.000204433992092941
771,1,8020,1,2,0.00017297290123905
771,1,8020,1,2,0.000154922981830193
771,3,8020,1,1,0.000139167428510586
771,4,8020,0,1,0.000128621262228961
771,1,8020,1,2,0.000118554564583008
771,4,8020,0,2,0.000106796256629109
771,2,8020,0,2,0.000193808083918552
771,3,8020,1,1,0.000164531274827019
771,1,8020,0,2,0.000150685785013431
771,3,8020,1,1,0.000173010110500764
771,4,8020,0,1,0.000157330514880221
771,2,8020,0,2,0.000146312274752584
771,1,8020,1,2,0.000124615214076498
771,1,8020,1,2,0.000112839886382637
771,4,8020,-1,1,0.000102423243560468
771,4,8020,-1,2,0.000143689229786247
771,2,8020,0,2,6.13976619276144e-05
771,3,8020,0,1,5.24585347905574e-05
771,1,8020,1,2,5.74185651554218e-05
771,2,8020,0,2,5.22373770625985e-05
771,2,8020,-1,1,4.47698956765272e-05
771,1,8020,1,2,2.32659863605549e-05
771,3,8020,1,1,2.12128246682408e-05
771,4,8020,0,1,1.93690815107997e-05
771,3,8020,1,1,1.76708885742504e-05
771,1,8020,1,2,1.60573110830039e-05
771,4,8020,0,1,1.46708746122012e-05
771,4,8020,-1,2,1.34115874316761e-05
771,2,8020,0,2,5.53694223797846e-06
771,4,8020,-1,1,4.65462971408577e-06
771,3,8020,0,1,7.20636195067284e-06
771,2,8020,0,2,7.92519013008683e-06
771,1,8020,1,2,6.68497294952038e-06
771,4,8020,0,1,6.11996369743399e-06
771,4,8020,0,1,5.50170276411984e-06
771,1,8020,1,2,4.95668754078892e-06
771,2,8020,0,2,4.54642004085654e-06
771,3,8020,1,1,3.84756932810649e-06
771,1,8020,1,2,3.511511578652e-06
771,3,8020,1,1,3.22675403803951e-06
771,4,8020,0,1,2.93499088569499e-06
771,3,8020,1,1,2.64978322667163e-06
771,3,8020,1,1,2.40376627970366e-06
771,2,8020,-1,1,2.17604706259495e-06
771,2,8020,0,2,1.0755163881625e-06
771,3,8020,1,1,8.94580837594438e-07
771,1,8020,1,2,8.08535527509594e-07
771,2,8020,-1,2,7.44271960040401e-07
771,2,8020,-1,2,1.46830477922376e-06
771,3,8020,0,1,2.63294721101918e-06
771,2,8020,-1,2,2.96291452688055e-06
771,1,8020,0,1,4.92703510240954e-06
771,4,8020,0,1,2.62428095779483e-06
771,3,8020,0,1,2.3740416007066e-06
771,3,8020,0,1,2.63890436097518e-06
771,1,8020,1,2,2.90152708982899e-06
771,4,8020,0,1,2.6242739429056e-06
771,4,8020,-1,2,2.37863942832521e-06
771,4,5050,-1,1,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,1,5050,0,1,0.00100000404100173
771,1,5050,0,2,0.00100000404100173
771,2,5050,-1,2,0.00107474313539907
771,2,5050,0,2,0.00107474313539907
771,4,5050,0,1,0.00107474313539907
771,2,5050,-1,1,0.00107474313539907
771,2,5050,-1,1,0.00111977179435843
771,4,5050,-1,2,0.00113053935257384
771,2,5050,0,1,0.00117790295666601
771,1,5050,0,2,0.00118798163627737
771,2,5050,-1,2,0.00125457765598187
771,1,5050,1,2,0.00141160893456068
771,3,5050,0,1,0.00128713693144117
771,3,5050,0,1,0.00128713693144117
771,1,5050,1,2,0.00128713693144117
771,2,5050,0,2,0.00118283740645161
771,2,5050,0,2,0.00109362784992081
771,2,5050,0,2,0.00100703975722292
771,4,5050,0,2,0.000926062092017549
771,3,5050,0,2,0.000918030987119415
771,1,5050,1,2,0.00108751917267383
771,1,5050,0,1,0.00100599353369937
771,1,5050,1,2,0.00154142423001642
771,4,5050,-1,1,0.00134054467183348
771,4,5050,-1,1,0.00137694678714422
771,2,5050,0,2,0.00138612231303221
771,4,5050,0,1,0.00127497635519177
771,3,5050,0,2,0.00128277213746111
771,2,5050,0,2,0.00146346027743987
771,1,5050,0,2,0.00134762119393307
771,1,5050,1,2,0.00135455220652482
771,1,5050,0,2,0.00119838054802133
771,3,5050,0,1,0.00121235679329225
771,1,5050,0,2,0.00129102868640178
771,3,5050,0,2,0.00130439850873536
771,4,5050,-1,2,0.0014846443890433
771,3,5050,1,1,0.00167859329127397
771,4,5050,0,1,0.00135046325104734
771,3,5050,0,1,0.00126208071093781
771,1,5050,1,2,0.00131352500937508
771,4,5050,-1,1,0.00118443342521165
771,1,5050,0,2,0.00128422035728981
771,3,5050,1,2,0.00130273447830935
771,4,5050,-1,2,0.000603164076841916
771,2,5050,0,1,0.000647754872825584
771,2,5050,-1,1,0.000765310182854479
771,3,5050,0,2,0.000635371615720499
771,3,5050,0,1,0.000729322118292058
771,3,5050,1,1,0.000813059822591497
771,4,5050,0,1,0.000360101263799781
771,2,5050,-1,2,0.00032171137678236
771,1,5050,0,2,0.000382531167455986
771,2,5050,-1,1,0.000387506712318659
771,4,5050,-1,1,0.000339362516691815
771,3,5050,0,2,0.00038273987975915
771,3,5050,1,1,0.000458462503750663
771,4,5050,-1,2,9.95296776055538e-05
771,4,5050,-1,2,0.0001023147475275
771,3,5050,0,1,0.000102211498712325
771,2,5050,-1,2,0.000102167350852273
771,3,5050,0,1,0.000123152324957978
771,1,5050,1,2,0.000123060071592872
771,2,5050,-1,1,0.000112510016734959
771,2,5050,0,2,0.000101970171637829
771,1,5050,1,2,8.73211114972981e-05
771,4,5050,0,1,8.01424979743985e-05
771,3,5050,1,1,6.62144507147266e-05
771,4,5050,-1,1,6.92020475280563e-05
771,3,5050,1,1,8.30830954182782e-05
771,3,5050,1,1,0.000175116168602828
771,2,5050,0,2,0.000223263040507303
771,2,5050,0,2,0.000191440930997136
771,2,5050,0,2,0.00016447545132557
771,1,5050,1,2,0.000141645249877022
771,1,5050,1,2,0.000130461029856746
771,4,5050,-1,2,0.0001205510987505
771,3,5050,0,2,0.000116773274138849
771,3,5050,0,1,0.000122780039235548
771,2,5050,-1,2,0.00012187271292219
771,1,5050,0,1,0.000155282007061169
771,1,5050,0,2,0.000176336346981761
771,3,5050,0,1,0.00018288767411617
771,3,5050,1,1,0.000181353183919971
771,4,5050,-1,1,0.000195453562655654
771,1,5050,0,2,0.00023484536499972
771,1,5050,0,2,0.000242845696054179
771,1,5050,0,2,0.000250460135487186
771,2,5050,0,2,0.000257713013169386
771,2,5050,0,2,0.000224834323449125
771,3,5050,1,1,0.000196555212289186
771,4,5050,0,2,0.000197031409576617
771,3,5050,0,2,0.000204089814362282
771,4,5050,-1,2,0.000201825236166288
771,4,5050,0,2,0.000202746931917303
771,3,5050,1,1,0.000206532191175349
771,1,5050,0,2,0.000193000726973301
771,2,5050,-1,2,0.000198179011049468
771,2,5050,0,2,0.000247430533365915
771,3,5050,1,1,0.000218590810468495
771,4,5050,-1,2,0.000199405894741539
771,2,5050,0,2,0.000201436440763755
771,2,5050,-1,1,0.000178275406458622
771,2,5050,0,2,0.00013245199542899
771,4,5050,-1,1,0.000114211550540797
771,2,5050,0,1,0.000130989508380924
771,4,5050,0,2,0.000181761142719052
771,1,5050,0,2,0.00017740607218407
771,4,5050,0,1,0.000181828774337411
771,1,5050,0,1,0.0001633522848373
771,4,5050,-1,2,0.000189212855864548
771,3,5050,1,1,0.000190516206395399
771,4,5050,0,1,0.000171147066853966
771,1,5050,1,2,0.000147847013057767
771,1,5050,1,2,0.000131108419804897
771,4,5050,-1,2,0.000116673306397457
771,4,5050,-1,2,0.000112609012510702
771,3,5050,0,1,0.000107502568362659
771,1,5050,1,2,0.000111646821777289
771,1,5050,0,2,9.96835616832159e-05
771,1,5050,1,2,0.000103709561428119
771,1,5050,1,2,9.31618900038231e-05
771,4,5050,0,1,8.39218303232259e-05
771,4,5050,0,1,6.82404328026232e-05
771,1,5050,1,2,5.52972272105521e-05
771,2,5050,0,1,4.99452233496546e-05
771,4,5050,-1,2,6.54263955244665e-05
771,3,5050,1,2,5.88384313000531e-05
771,4,5050,-1,2,8.87658398608034e-05
771,3,5050,0,1,7.93563592482222e-05
771,2,5050,0,2,8.00259938041736e-05
771,3,5050,1,2,7.16701061776262e-05
771,3,5050,1,1,0.000207379233105711
771,1,5050,1,2,0.000219427664744728
771,2,5050,-1,2,0.000198694957133989
771,1,5050,1,2,0.000244565329084589
771,2,5050,0,2,0.000221991351703708
771,4,5050,-1,2,0.000200478005274273
771,1,5050,0,2,0.000178398821771903
771,1,5050,0,2,0.000187511815371229
771,1,5050,1,2,0.000196528716292285
771,4,5050,-1,1,0.000179562634677049
771,1,5050,1,2,0.00023360333561738
771,3,5050,0,2,0.000213863446299294
771,3,5050,0,1,0.000159033546809759
771,2,5050,-1,1,0.000158628548409381
771,3,5050,0,2,0.000119713677738284
771,4,5050,-1,1,9.04215653471356e-05
771,4,5050,-1,1,0.000114225512974524
771,3,5050,0,1,0.000140689951258627
771,2,5050,-1,2,0.00014106080720308
771,2,5050,-1,2,0.000175930813027293
771,4,5050,-1,1,0.000213326748024242
771,4,5050,0,2,0.00025704950224926
771,1,5050,1,2,0.000287508581619251
771,4,5050,-1,1,0.000263717520503774
771,4,5050,-1,1,0.000305298903241747
771,4,5050,0,1,0.000347703115325527
771,2,5050,0,2,0.000294278034372054
771,2,5050,-1,1,0.000263566637248336
771,2,5050,0,2,0.00020491701826801
771,2,5050,0,2,0.000179675667916501
771,3,5050,1,1,0.000157663637316039
771,1,5050,0,2,0.000157680574344898
771,1,5050,0,2,0.00016577942082818
771,2,5050,0,2,0.0001738346845392
771,3,5050,0,1,0.000152675772272791
771,2,5050,-1,2,0.000153797874680377
771,1,5050,1,2,0.000192549157934616
771,2,5050,0,2,0.000177545899869081
771,3,5050,1,1,0.000157045121891072
771,4,5050,0,2,0.000155024196730836
771,3,5050,0,1,0.000165867333991254
771,2,5050,0,2,0.00016774738421634
771,1,5050,1,2,0.000148501097142605
771,3,5050,1,1,0.000137150699523696
771,3,5050,1,2,0.000134070519333124
771,4,5050,-1,1,0.00183097948037934
771,3,5050,0,2,0.00203968765547077
