subj_i,state,block,reward,action,w
713,2,5050,0,1,0.5
713,4,5050,-1,1,0.5
713,3,5050,1,2,0.5
713,2,5050,-1,1,0.5
713,4,5050,0,1,0.5
713,3,5050,0,1,0.5
713,3,5050,1,1,0.558678103011349
713,3,5050,0,1,0.499299609285317
713,3,5050,0,1,0.535462719702855
713,3,5050,0,1,0.567265046757771
713,3,5050,1,2,0.595359823921379
713,3,5050,0,2,0.465924171703315
713,1,5050,1,1,0.513025038930557
713,1,5050,1,1,0.513025038930557
713,2,5050,-1,2,0.513025038930557
713,4,5050,-1,1,0.509711355668531
713,4,5050,0,1,0.509711355668531
713,4,5050,0,1,0.509711355668531
713,1,5050,0,2,0.509711355668531
713,1,5050,1,2,0.608299573929992
713,4,5050,0,2,0.48392030876367
713,2,5050,0,2,0.507464230651365
713,4,5050,0,1,0.514236655562579
713,1,5050,1,2,0.528080403393262
713,1,5050,1,1,0.386182518759965
713,2,5050,0,1,0.226388198031894
713,1,5050,1,1,0.228469060997207
713,2,5050,0,2,0.098728361549327
713,1,5050,1,2,0.105906535110457
713,4,5050,0,2,0.0119985393036897
713,2,5050,-1,1,0.0133301024243957
713,4,5050,-1,2,0.0125773018735736
713,2,5050,0,2,0.01148082567872
713,4,5050,-1,2,0.0115156510427658
713,2,5050,0,2,0.0103985195527129
713,3,5050,1,1,0.0103020377087609
713,4,5050,0,1,0.00565316300675558
713,1,5050,1,2,0.00561036342663596
713,4,5050,0,2,0.000505047130890645
713,1,5050,1,2,0.000589018501752895
713,1,5050,1,2,0.000257571701666398
713,2,5050,0,2,0.000316953328790642
713,4,5050,0,2,0.000311206401381481
713,1,5050,0,1,0.000351790568125898
713,4,5050,0,1,0.000357859418305043
713,2,5050,-1,1,0.000376652246313168
713,3,5050,0,1,0.000305705741127717
713,2,5050,0,2,0.000359858751224185
713,1,5050,1,2,0.000335805166295458
713,1,5050,1,1,0.0015126782438762
713,3,5050,0,2,0.00174266343558713
713,3,5050,1,1,0.00221615186730558
713,2,5050,0,2,0.00103530456486515
713,2,5050,0,2,0.000963484550631814
713,3,5050,0,2,0.00089516345943342
713,1,5050,0,2,0.00117268182795666
713,2,5050,-1,2,0.000948129164504781
713,3,5050,1,1,0.00106786698029674
713,4,5050,-1,1,0.000379498199334715
713,3,5050,1,1,0.00035975416749782
713,4,5050,0,1,6.68197573531801e-05
713,1,5050,1,2,7.02192716854316e-05
713,1,5050,0,2,0.000731892676509953
713,2,5050,0,2,0.000602962460228783
713,4,5050,-1,1,0.00056465263067968
713,2,5050,0,2,0.00053601868094226
713,2,5050,0,2,0.000501466682719134
713,4,5050,0,1,0.000468912060284093
713,2,5050,0,1,0.000491931922961414
713,2,5050,-1,2,0.00069363026507752
713,1,5050,1,1,0.000754409047847763
713,3,5050,1,1,0.00187421895115674
713,2,5050,-1,1,0.000385653251545373
713,1,5050,1,1,0.000284626527015882
713,3,5050,0,1,0.00222933157557126
713,4,5050,0,1,0.00217417847186061
713,4,5050,0,1,0.00225866038668607
713,3,5050,0,1,0.00232756612715023
713,3,5050,0,2,0.00227159165500185
713,3,5050,0,1,0.00296714626098745
713,2,5050,0,2,0.00290235915572272
713,2,5050,0,1,0.00270554048526598
713,2,5050,0,1,0.00367107140433912
713,1,5050,1,2,0.00477341886857792
713,1,5050,0,2,0.0208660681058159
713,3,5050,1,1,0.0164452543973048
713,4,5050,0,1,0.0309206257419848
713,3,5050,1,2,0.031628195508807
713,4,5050,0,2,0.00922080919874697
713,4,5050,0,2,0.0109020951640068
713,3,5050,0,1,0.0125206885585461
713,4,5050,0,2,0.0114499931975946
713,3,5050,0,2,0.012842204851691
713,1,5050,0,1,0.014283076832405
713,2,5050,0,2,0.0104613078552434
713,1,5050,0,2,0.0101045934897986
713,1,5050,1,2,0.00810262713963004
713,3,5050,0,2,0.0231912115447053
713,2,5050,0,1,0.0255467971103872
713,1,5050,0,2,0.032411207805294
713,3,5050,0,2,0.0265258216483126
713,4,5050,0,1,0.0289954860512496
713,1,5050,1,2,0.0309697641778422
713,2,5050,-1,2,0.0688363660088948
713,4,5050,-1,2,0.0716320622137308
713,2,5050,-1,2,0.0602751650863272
713,1,5050,1,2,0.061636984563384
713,2,5050,0,2,0.114892025713397
713,3,5050,1,1,0.114345707215426
713,3,5050,1,1,0.445520271310566
713,1,5050,1,1,0.652155893065289
713,4,5050,0,1,0.968818316804103
713,2,5050,-1,2,0.969795003165942
713,4,5050,0,1,0.970276937893653
713,1,5050,1,1,0.971023777636961
713,1,5050,0,2,0.99435094906443
713,3,5050,1,2,0.992869939990074
713,4,5050,0,1,0.991378081316248
713,3,5050,1,2,0.991551389206512
713,4,5050,0,2,0.9938742237467
713,2,5050,-1,1,0.994830384946538
713,3,5050,0,1,0.993702876114426
713,2,5050,0,2,0.992972600510628
713,1,5050,1,1,0.992789284409923
713,2,5050,-1,1,0.997791329117952
713,1,5050,0,2,0.997215799701465
713,4,5050,0,1,0.996420327233519
713,1,5050,0,2,0.996516198443975
713,1,5050,1,1,0.99554857213373
713,1,5050,0,2,0.998150534705773
713,4,5050,-1,1,0.997597195860455
713,3,5050,1,2,0.997483479683497
713,1,5050,1,2,0.999025340998832
713,1,5050,1,1,0.999555904294203
713,3,5050,0,2,0.999784146432191
713,4,5050,0,2,0.999739555039835
713,4,5050,0,1,0.999772969346935
713,3,5050,0,2,0.999782082251302
713,4,5050,0,1,0.999738191136092
713,3,5050,1,1,0.999747329022645
713,4,5050,-1,1,0.999892748363419
713,2,5050,-1,1,0.999885559587423
713,4,5050,-1,2,0.999854598914941
713,4,5050,-1,1,0.999820994137677
713,2,5050,0,2,0.999815046175887
713,2,5050,-1,1,0.99980078695322
713,4,5050,-1,1,0.999740060541407
713,3,5050,0,1,0.999728541018636
713,3,5050,1,2,0.999696736191424
713,3,5050,1,1,0.999965737935395
713,3,5050,0,1,0.999983355181266
713,2,5050,0,1,0.999981229417977
713,2,5050,-1,1,0.999985590017268
713,2,5050,-1,2,0.999981460239775
713,2,5050,-1,2,0.999984094145816
713,2,5050,0,2,0.999986051261929
713,4,5050,-1,1,0.999984818379928
713,1,5050,0,1,0.99998400492398
713,3,5050,1,2,0.999979706678836
713,4,5050,0,1,0.999998693805668
713,3,5050,0,2,0.999998742282777
713,3,5050,0,2,0.999998428092713
713,2,5050,0,2,0.99999804365381
713,2,5050,0,2,0.999997864933916
713,1,5050,0,2,0.999997664620892
713,1,5050,0,1,0.999996980180748
713,2,5050,0,1,0.999996220622891
713,4,5050,0,2,0.99999706980266
713,1,5050,0,2,0.999997322480881
713,4,5050,0,1,0.999996592615684
713,3,5050,1,1,0.999996737487
713,3,5050,1,2,0.999998212777804
713,1,5050,0,2,0.999999668021749
713,4,5050,0,1,0.999999579405435
713,3,5050,1,1,0.999999595198094
713,1,5050,0,1,0.999999763740384
713,1,5050,0,2,0.999999710750151
