subj_i,state,block,reward,action,w
808,3,8020,1,1,0.5
808,4,8020,0,1,0.5
808,3,8020,0,1,0.5
808,4,8020,0,1,0.5
808,2,8020,0,2,0.5
808,2,8020,-1,2,0.5
808,4,8020,0,2,0.5
808,3,8020,1,1,0.541999772163338
808,1,8020,0,2,0.541999772163338
808,1,8020,0,1,0.541999772163338
808,3,8020,1,1,0.565714735846059
808,4,8020,-1,2,0.565714735846059
808,2,8020,-1,1,0.521059265410809
808,4,8020,0,1,0.520595816748014
808,1,8020,1,2,0.514979895411511
808,1,8020,1,1,0.491460259034698
808,4,8020,-1,2,0.387346982729156
808,3,8020,0,1,0.332468535708503
808,4,8020,-1,2,0.332468535708503
808,4,8020,0,1,0.285373787349201
808,3,8020,1,1,0.253883600091539
808,1,8020,1,1,0.253883600091539
808,1,8020,1,1,0.172642738530555
808,2,8020,0,2,0.0996176594455402
808,4,8020,0,1,0.0921650452402659
808,3,8020,0,2,0.0800001158912784
808,2,8020,-1,1,0.144278873021118
808,2,8020,0,2,0.132896256908713
808,3,8020,0,2,0.116278718232294
808,3,8020,0,2,0.188563236511301
808,3,8020,1,1,0.276740564313709
808,1,8020,1,2,0.242040859346623
808,2,8020,0,1,0.0384371378088828
808,1,8020,1,2,0.0466468354885314
808,1,8020,1,2,0.00538709152767105
808,1,8020,1,1,0.00354749631177858
808,2,8020,0,2,0.00379313058137641
808,4,8020,-1,2,0.00349952731141333
808,4,8020,0,1,0.00253711305461753
808,4,8020,0,2,0.00207199313742272
808,1,8020,1,2,0.00303274710952724
808,3,8020,0,2,0.0122147869944454
808,3,8020,1,1,0.0191786948341894
808,2,8020,-1,1,0.0154274253314957
808,2,8020,-1,1,0.0126132323330219
808,4,8020,-1,2,0.0103588787001489
808,2,8020,0,2,0.00743996329237223
808,3,8020,1,1,0.00614893850704596
808,3,8020,0,2,0.00499099364855553
808,1,8020,0,2,0.00685269062069559
808,1,8020,1,1,0.00550766200688786
808,3,8020,0,2,0.0257249872661133
808,2,8020,0,1,0.0339688281928727
808,1,8020,0,1,0.0449316603142361
808,1,8020,1,2,0.0352420313497479
808,2,8020,-1,1,0.262768022188437
808,4,8020,-1,1,0.22170880889706
808,2,8020,-1,1,0.288662758659984
808,2,8020,0,2,0.246175205410888
808,4,8020,-1,2,0.205419147844605
808,3,8020,0,1,0.166009362688709
808,3,8020,0,1,0.171188841097534
