subj_i,state,block,reward,action,w
700,2,5050,-1,2,0.5
700,4,5050,-1,2,0.5
700,4,5050,-1,2,0.5
700,3,5050,1,1,0.5
700,4,5050,-1,1,0.5
700,1,5050,1,1,0.481932920879698
700,3,5050,1,1,0.481932920879698
700,3,5050,1,1,0.481932920879698
700,2,5050,-1,2,0.481932920879698
700,1,5050,0,2,0.481932920879698
700,2,5050,0,2,0.4793284484146
700,4,5050,0,1,0.4793284484146
700,1,5050,1,1,0.490985051674277
700,3,5050,1,2,0.488404695281233
700,4,5050,-1,2,0.498819719170446
700,1,5050,0,1,0.487037862077597
700,4,5050,0,2,0.488943521503352
700,2,5050,-1,2,0.495809620906628
700,1,5050,0,2,0.495809620906628
700,1,5050,1,1,0.492527918993003
700,3,5050,1,2,0.487496850637934
700,2,5050,0,1,0.497560937467077
700,3,5050,0,1,0.51695989388817
700,1,5050,1,2,0.511931018374167
700,3,5050,1,1,0.520017348050098
700,1,5050,0,2,0.526434516077605
700,2,5050,0,1,0.520788348447046
700,3,5050,1,2,0.539730854162235
700,2,5050,-1,2,0.549965579958067
700,2,5050,-1,1,0.545027628864708
700,4,5050,-1,2,0.506157098929006
700,4,5050,0,1,0.494289699393035
700,4,5050,0,1,0.517517158395052
700,4,5050,-1,1,0.540235958812983
700,1,5050,0,2,0.500856160564442
700,2,5050,0,1,0.49522284929177
700,3,5050,1,2,0.518013723734966
700,1,5050,0,2,0.527924409107996
700,2,5050,0,1,0.522331071771975
700,2,5050,0,2,0.544604677503253
700,1,5050,0,2,0.554574958387279
700,3,5050,0,1,0.549053738144259
700,3,5050,1,2,0.539358353968403
700,1,5050,1,1,0.546486541685774
700,3,5050,0,2,0.535312062543752
700,4,5050,0,2,0.529662987604737
700,4,5050,0,1,0.543179304565461
700,4,5050,0,2,0.565477640372039
700,2,5050,-1,2,0.579589351286463
700,4,5050,0,2,0.560849408004091
700,3,5050,1,2,0.574731996992218
700,2,5050,-1,2,0.581556253880692
700,2,5050,-1,1,0.562747809289791
700,3,5050,1,2,0.501921346740454
700,4,5050,-1,2,0.508604748354608
700,3,5050,0,2,0.48014095764439
700,2,5050,-1,1,0.474734963421932
700,1,5050,0,1,0.413406443469603
700,1,5050,1,1,0.421537928754743
700,1,5050,1,1,0.410793657620573
700,4,5050,-1,2,0.400165829192647
700,1,5050,0,2,0.372887532952082
700,3,5050,0,1,0.362824719049456
700,4,5050,-1,1,0.351139671938183
700,1,5050,1,1,0.292988520381122
700,2,5050,0,1,0.282138041934457
700,3,5050,1,1,0.306714898330988
700,3,5050,0,2,0.320476006624812
700,1,5050,0,2,0.315479251890457
700,4,5050,0,2,0.304355001810215
700,4,5050,-1,1,0.318618476233458
700,2,5050,-1,2,0.26112524260553
700,2,5050,-1,1,0.23012651268939
700,3,5050,1,2,0.182126805773083
700,2,5050,0,1,0.186377915167982
700,2,5050,0,2,0.206422836180293
700,4,5050,-1,1,0.221077859654147
700,4,5050,-1,2,0.175967749637294
700,4,5050,0,2,0.143666420391344
700,2,5050,0,1,0.15531052111771
700,4,5050,0,2,0.172858461618618
700,1,5050,1,2,0.18614428890837
700,2,5050,-1,2,0.19786407864717
700,1,5050,1,1,0.163965432828911
700,3,5050,0,2,0.157268230832631
700,3,5050,1,2,0.154302889956978
700,1,5050,1,2,0.157936327547251
700,2,5050,0,1,0.169484927537006
700,1,5050,1,1,0.19012738950251
700,2,5050,0,1,0.184275153239443
700,3,5050,0,1,0.205928401331009
700,2,5050,0,2,0.197494627009587
700,3,5050,1,1,0.212169539886069
700,1,5050,0,1,0.223341960449812
700,2,5050,0,1,0.228900711856984
700,4,5050,0,2,0.254255285175123
700,4,5050,-1,2,0.271476090693849
700,3,5050,1,2,0.226028592057557
700,1,5050,0,2,0.230901790718536
700,2,5050,-1,1,0.220285690695109
700,3,5050,1,1,0.165075516819948
700,2,5050,-1,2,0.175335240659517
700,1,5050,1,1,0.135865702841586
700,4,5050,0,2,0.130517919470081
700,3,5050,0,1,0.140399918319597
700,4,5050,-1,2,0.13347039502222
700,2,5050,0,1,0.107295670879954
700,1,5050,0,2,0.12191526591399
700,4,5050,0,1,0.114732046589591
700,1,5050,1,2,0.133039638148169
700,3,5050,1,1,0.144581449666439
700,1,5050,0,1,0.153587879522449
700,3,5050,1,2,0.158353416570288
700,4,5050,-1,2,0.163292694038205
700,3,5050,1,1,0.130614476179221
700,4,5050,0,2,0.13965768305882
700,1,5050,1,1,0.14948742328604
700,2,5050,0,2,0.144073001982174
700,1,5050,0,1,0.157106864533786
700,3,5050,0,2,0.161909414115859
700,2,5050,-1,2,0.156713159875043
700,1,5050,1,2,0.119569909107378
700,2,5050,-1,1,0.129084860002052
700,4,5050,0,2,0.0851707903762123
700,4,5050,0,2,0.0914850477872119
700,4,5050,0,1,0.0981251050714853
700,1,5050,1,2,0.11570121846923
700,3,5050,1,2,0.124588274094034
700,3,5050,0,1,0.129538492610919
700,2,5050,-1,2,0.122368786337885
700,2,5050,-1,1,0.0880093373580287
700,1,5050,1,1,0.0539189032438236
700,2,5050,0,1,0.0527749270594666
