subj_i,state,block,reward,action,w
725,1,5050,1,1,0.5
725,4,5050,0,1,0.5
725,3,5050,1,1,0.5
725,1,5050,1,2,0.5
725,4,5050,-1,1,0.551568430908054
725,3,5050,1,1,0.551568430908054
725,1,5050,0,2,0.551568430908054
725,3,5050,0,1,0.458312746301649
725,1,5050,1,2,0.458312746301649
725,3,5050,1,1,0.611802574383172
725,2,5050,-1,1,0.611802574383172
725,4,5050,0,1,0.611802574383172
725,1,5050,0,2,0.611802574383172
725,4,5050,-1,1,0.560082729010464
725,4,5050,0,2,0.560082729010464
725,4,5050,-1,2,0.487633157215053
725,2,5050,0,2,0.71726150248944
725,1,5050,0,2,0.580843853473337
725,1,5050,1,2,0.537545998861499
725,4,5050,-1,1,0.614268811018828
725,1,5050,0,2,0.622482635853653
725,2,5050,0,1,0.591485868143373
725,2,5050,-1,1,0.67816147332644
725,4,5050,-1,1,0.616256331532942
725,3,5050,1,2,0.61263876444472
725,1,5050,1,2,0.762092450372751
725,1,5050,1,2,0.796571797951652
725,1,5050,0,2,0.817801736402386
725,4,5050,-1,1,0.803455375144778
725,3,5050,1,2,0.797668858274349
725,1,5050,1,2,0.881906719456477
725,2,5050,-1,1,0.892669414689276
725,4,5050,0,1,0.870445654338602
725,2,5050,-1,2,0.879036192915063
725,3,5050,1,2,0.965234787404188
725,2,5050,-1,1,0.971619520823936
725,3,5050,0,2,0.969886602730469
725,2,5050,0,1,0.96481833416973
725,2,5050,-1,1,0.969394935683621
725,1,5050,0,2,0.968301137610527
725,4,5050,-1,1,0.965792542770907
725,2,5050,0,1,0.964990116028479
725,2,5050,-1,1,0.967545308583032
725,4,5050,0,1,0.966782583483162
725,4,5050,0,1,0.968334940791296
725,3,5050,1,2,0.968990394266892
725,2,5050,0,1,0.973926598540097
725,1,5050,0,2,0.975153673201159
725,4,5050,-1,1,0.973322126153216
725,3,5050,1,2,0.97320241142623
725,2,5050,-1,1,0.975621494437977
725,3,5050,0,2,0.975211706921338
725,3,5050,0,2,0.972503571718488
725,4,5050,-1,1,0.968301174978574
725,2,5050,0,1,0.967906449911539
725,3,5050,1,2,0.968948466673246
725,3,5050,1,2,0.972720457275327
725,2,5050,-1,1,0.975072123971263
725,1,5050,1,2,0.974759515373598
725,3,5050,1,2,0.976967445889482
725,4,5050,0,1,0.97838720285224
725,4,5050,0,1,0.978907994002679
725,4,5050,0,1,0.979150755417427
725,4,5050,0,1,0.979208992240162
725,4,5050,0,1,0.979138590645827
725,3,5050,0,2,0.978975007272359
725,1,5050,1,2,0.977190593810995
725,2,5050,-1,1,0.978815377342351
725,3,5050,1,2,0.978437328746803
725,1,5050,0,2,0.979760386209042
725,3,5050,0,2,0.97853813167685
725,4,5050,0,1,0.976760730257802
725,3,5050,1,2,0.976503576759396
725,2,5050,0,1,0.977904889899524
725,1,5050,1,2,0.978608353941362
725,2,5050,-1,1,0.979941627399671
725,2,5050,0,1,0.979657945412636
725,2,5050,-1,1,0.980158612016163
725,1,5050,1,2,0.979930855442122
725,4,5050,-1,1,0.980992160801124
725,3,5050,1,2,0.98134814894635
725,1,5050,1,2,0.982224822331217
725,2,5050,0,1,0.983034216207756
725,1,5050,1,2,0.983367334798379
725,4,5050,-1,1,0.984026314193702
725,3,5050,1,2,0.984212532282613
725,3,5050,1,2,0.984796093286805
725,4,5050,-1,1,0.985235277132949
725,2,5050,-1,1,0.985327338396477
725,3,5050,1,2,0.985187167756359
725,4,5050,0,1,0.985518593517257
725,1,5050,1,2,0.98549051335815
725,2,5050,-1,1,0.985996116847181
725,2,5050,-1,1,0.985829220818488
725,3,5050,1,2,0.985635277691202
725,1,5050,1,2,0.985880581792174
725,3,5050,0,2,0.986316260758732
725,2,5050,0,1,0.985906149190793
725,4,5050,-1,1,0.986233693216012
725,2,5050,-1,1,0.986306110286451
725,1,5050,1,2,0.986145328978406
725,3,5050,0,2,0.986526652734781
725,1,5050,1,2,0.985975436028966
725,4,5050,0,1,0.986321834479486
725,1,5050,0,2,0.986299155053443
725,4,5050,-1,2,0.985763292955295
725,2,5050,0,1,0.987662262966465
725,3,5050,0,2,0.987902420822863
725,1,5050,0,2,0.987315678527634
725,4,5050,-1,1,0.986837986570112
725,1,5050,0,2,0.987374757465012
725,2,5050,-1,1,0.986916731806296
725,3,5050,1,2,0.986783458797575
725,3,5050,1,2,0.987205195312229
725,4,5050,0,1,0.987549609420717
725,3,5050,1,2,0.987110309507454
725,1,5050,0,2,0.987402378048566
725,2,5050,0,1,0.986961538708292
725,2,5050,0,1,0.987176753562487
725,1,5050,0,2,0.987330301347286
725,2,5050,0,1,0.986902147143802
725,1,5050,0,2,0.987010812236628
725,1,5050,0,2,0.986586530033204
725,2,5050,-1,1,0.986162612441873
725,3,5050,1,2,0.986099674577292
725,4,5050,-1,1,0.986363742750947
725,4,5050,-1,1,0.986877593375137
725,1,5050,1,2,0.987298851427942
725,2,5050,0,1,0.98768416662899
725,3,5050,1,2,0.987773444112442
725,2,5050,-1,1,0.987967755780531
725,2,5050,-1,1,0.987919141375575
725,4,5050,0,1,0.987855639847839
725,1,5050,0,2,0.987493837016378
725,1,5050,0,2,0.987122039539211
725,1,5050,0,2,0.986750521924728
725,2,5050,0,1,0.986379283857058
725,3,5050,0,2,0.986488296688312
725,4,5050,0,1,0.986104529394896
725,3,5050,0,2,0.985676277666173
725,3,5050,1,2,0.985195657562198
725,3,5050,1,2,0.985501459042645
725,4,5050,0,2,0.985760737583578
725,2,5050,0,1,0.987344599574244
725,3,5050,1,2,0.987416263708873
725,3,5050,0,2,0.987610918212119
725,2,5050,0,1,0.987272456771143
725,4,5050,-1,1,0.987319221466026
725,2,5050,-1,1,0.987390603542828
725,3,5050,0,2,0.98736734840953
725,1,5050,1,2,0.986978307522411
725,1,5050,0,2,0.987369952148843
725,1,5050,1,2,0.987034871334631
725,2,5050,-1,1,0.987402570129535
725,2,5050,-1,1,0.987365727191685
725,2,5050,-1,1,0.98731707137671
725,1,5050,1,2,0.987258126809218
725,4,5050,-1,1,0.987592458140808
725,4,5050,0,1,0.987616196357577
725,3,5050,0,2,0.987631759151901
