subj_i,state,block,reward,action,w
780,3,5050,0,1,1
780,1,5050,0,2,1
780,3,5050,0,1,1
780,2,5050,-1,2,1
780,3,5050,1,1,1
780,1,5050,1,2,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,4,5050,0,2,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,4,5050,-1,2,1
780,1,5050,0,2,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,1,8020,0,1,0.0010055536249642
780,4,8020,-1,2,0.00100555362496421
780,3,8020,0,1,0.00100555362496421
780,1,8020,0,1,0.00100555362496421
780,2,8020,0,1,0.00100555362496421
780,2,8020,-1,1,0.00100555362496421
780,1,8020,0,1,0.00100555362496421
780,2,8020,-1,1,0.00100555362496421
780,3,8020,1,2,0.00100555362496421
780,1,8020,0,2,0.000859864232340279
780,4,8020,-1,2,0.00247380644301838
780,2,8020,0,2,0.00247380644301838
780,3,8020,1,1,0.00346579590458682
780,1,8020,0,1,0.00242402822365616
780,3,8020,1,1,0.00273751743358654
780,1,8020,1,2,0.00182401662074519
780,4,8020,0,1,0.00115518681117562
780,1,8020,1,2,0.00086284256509953
780,3,8020,1,1,0.000572882636713951
780,4,8020,0,1,0.000343407439259797
780,1,8020,0,1,0.000266223972502445
780,3,8020,1,1,0.00041286003654486
780,3,8020,1,1,0.000187526973903892
780,4,8020,0,1,5.34898722681906e-13
780,1,8020,0,1,4.26795816020882e-13
780,3,8020,0,1,6.18449836940936e-13
780,3,8020,1,1,5.70493499999623e-13
780,4,8020,0,1,0.000170013123158456
780,4,8020,0,1,0.000138811228103563
780,2,8020,0,2,0.000115476661409533
780,2,8020,-1,1,0.000122908701787517
780,3,8020,1,1,0.00010035084355451
780,4,8020,-1,1,0.00018721198609981
780,4,8020,-1,2,0.000221441758356497
780,4,8020,0,1,0.000143815255033854
780,3,8020,1,1,0.000114854913810235
780,2,8020,0,2,0.000161436823477978
780,3,8020,1,1,0.00014415663440539
780,2,8020,0,2,0.000180826285773024
780,4,8020,0,1,0.00015675934666483
780,1,8020,1,2,0.000127178622047262
780,2,8020,0,1,7.59562454568861e-05
780,3,8020,0,1,0.0001681890885516
780,3,8020,1,1,0.000158792496117961
780,1,8020,1,2,0.000187980816862921
780,4,8020,0,1,0.000117035571121257
780,2,8020,0,2,9.62572338267795e-05
780,1,8020,1,2,9.00701329669994e-05
780,4,8020,-1,2,5.8087052478263e-05
780,4,8020,0,1,3.24851069606327e-05
780,2,8020,0,1,2.56087100843925e-05
780,2,8020,0,2,4.78583161082414e-05
780,2,8020,0,2,4.65669048220305e-05
780,2,8020,-1,2,4.44206613790246e-05
780,2,8020,0,2,4.8505330657667e-05
780,4,8020,0,1,4.67491408728579e-05
780,1,8020,1,2,3.73508389205222e-05
780,3,8020,0,1,2.48285963899066e-05
780,1,8020,0,2,2.35807132475601e-05
780,1,8020,1,2,2.4210104555125e-05
780,4,8020,0,1,1.69092690751063e-05
780,4,8020,0,1,1.36724859707671e-05
780,2,8020,-1,2,1.11748116599284e-05
780,3,8020,1,1,1.19491908390031e-05
780,2,8020,0,2,1.36527998373681e-05
780,2,8020,0,2,1.32541125031812e-05
780,3,8020,0,1,1.27458892216783e-05
780,2,8020,-1,1,1.21637886318269e-05
780,3,8020,1,1,7.56934845458738e-06
780,1,8020,0,2,8.44520438293071e-06
780,3,8020,1,1,8.82127016035108e-06
780,3,8020,1,1,9.65955665541574e-06
780,1,8020,1,2,1.04304991203529e-05
780,4,8020,0,1,7.57234110756643e-06
780,4,8020,0,1,6.24944455202957e-06
780,4,8020,0,1,5.20334725933595e-06
780,2,8020,0,2,4.36734097544769e-06
780,4,8020,0,1,4.0037429065501e-06
780,1,8020,1,2,3.38531326418766e-06
780,3,8020,0,1,2.49818285243962e-06
780,4,8020,0,1,2.40171363078453e-06
780,4,8020,0,1,2.04453047088297e-06
780,2,8020,0,2,1.75136738262411e-06
780,2,8020,0,1,1.60023257907589e-06
780,4,8020,0,1,3.13048659540048e-06
780,3,8020,0,1,2.69714398090381e-06
780,3,8020,1,1,2.59686413640495e-06
780,4,8020,0,1,2.78197011215202e-06
780,3,8020,1,1,2.40975257538598e-06
780,2,8020,-1,1,2.55899439343031e-06
780,1,8020,0,2,1.5580070684935e-06
780,1,8020,1,2,1.67061263471579e-06
780,1,8020,1,2,1.26799286334832e-06
780,1,8020,0,2,9.74205419194378e-07
780,3,8020,1,1,1.06174220129011e-06
780,1,8020,1,2,1.11952117092509e-06
780,4,8020,-1,1,8.78730504132228e-07
780,4,8020,-1,1,1.27494055009268e-06
780,2,8020,0,2,1.75222666101058e-06
780,3,8020,1,1,1.5806916466156e-06
780,1,8020,1,2,1.65699084122061e-06
780,4,8020,0,1,1.31293295339191e-06
780,1,8020,0,2,1.15328711826364e-06
780,1,8020,1,2,1.26977289469861e-06
780,1,8020,1,2,1.0231842004843e-06
780,2,8020,0,2,8.3071240546833e-07
780,1,8020,1,2,7.47768037468073e-07
780,2,8020,0,2,6.11380893089687e-07
780,3,8020,1,1,5.49635269336704e-07
780,2,8020,-1,2,5.7335729829952e-07
780,4,8020,0,1,7.05557538010684e-07
780,4,8020,-1,1,6.22296390349369e-07
780,2,8020,0,2,8.26447415122567e-07
780,2,8020,0,2,7.51407005356753e-07
780,2,8020,0,2,6.82551810584573e-07
780,3,8020,1,1,6.19728531140373e-07
780,1,8020,1,2,6.43810233680852e-07
780,1,8020,0,2,5.29848477905864e-07
780,3,8020,1,1,5.94550889781828e-07
780,3,8020,1,1,6.15477852527199e-07
780,4,8020,0,1,6.35205427648338e-07
780,2,8020,0,2,5.64422805045519e-07
780,1,8020,0,2,5.12431660184553e-07
780,4,8020,0,1,5.69864785300814e-07
780,4,8020,0,1,5.08084330772826e-07
780,1,8020,1,2,4.54455164046827e-07
780,4,8020,0,1,3.80552237680092e-07
780,3,8020,0,1,3.41416994481056e-07
780,3,8020,1,1,3.31905742357821e-07
780,1,8020,1,2,3.41904762431527e-07
780,4,8020,-1,1,2.87771808152218e-07
780,2,8020,0,1,3.73995069439775e-07
780,1,8020,1,2,7.36943936384628e-07
780,3,8020,1,1,6.23265172248422e-07
780,3,8020,1,1,6.40530616825529e-07
780,4,8020,-1,1,6.56908288377517e-07
780,1,8020,0,2,8.29719455467818e-07
780,3,8020,1,1,9.28773148648565e-07
780,2,8020,0,1,9.50767998805391e-07
780,2,8020,-1,1,1.68397904723566e-06
780,1,8020,1,2,9.5095683400977e-07
780,4,8020,-1,1,8.11438982068859e-07
780,1,8020,1,2,1.00086449291418e-06
780,4,8020,0,1,8.57529398505325e-07
780,4,8020,0,1,7.7756607487913e-07
780,1,8020,1,2,7.06710989256616e-07
780,3,8020,0,1,6.07861370982076e-07
780,2,8020,-1,2,5.92997827189531e-07
780,2,8020,-1,1,7.25611492098634e-07
780,3,8020,1,1,4.32991520418515e-07
780,2,8020,0,2,4.42783134550722e-07
780,2,8020,0,2,3.97487184999718e-07
780,3,8020,1,1,3.56569301299279e-07
780,3,8020,1,1,3.64086764074932e-07
780,2,8020,-1,2,3.7126171511672e-07
780,3,8020,1,1,4.6455307098896e-07
780,1,8020,1,2,4.73131015981122e-07
780,2,8020,0,2,4.08460469522995e-07
780,2,8020,-1,2,3.69705353300189e-07
780,2,8020,0,2,4.50477666776251e-07
780,2,8020,0,2,4.10926363216177e-07
780,4,8020,0,1,3.74565929179401e-07
780,2,8020,-1,1,3.4119414138635e-07
780,1,8020,1,2,1.97783874312634e-07
780,1,8020,1,2,1.7135166803347e-07
780,1,8020,1,2,1.48950858401328e-07
780,3,8020,1,1,1.29893730269337e-07
780,4,8020,0,1,1.32146103337088e-07
780,1,8020,1,2,1.20629126497221e-07
780,4,8020,0,1,1.05517778292164e-07
780,3,8020,1,1,9.65176471535496e-08
780,1,8020,1,2,9.80925892635547e-08
780,4,8020,0,1,8.60557303978136e-08
780,4,8020,0,1,7.8868863900489e-08
780,2,8020,0,2,7.24169093152235e-08
780,3,8020,1,1,6.46536423229343e-08
780,1,8020,0,2,6.56483535933175e-08
780,4,8020,0,1,7.51708685923278e-08
780,3,8020,1,1,6.91446773973162e-08
780,3,8020,1,1,7.01495117164156e-08
