subj_i,state,block,reward,action,w
770,3,5050,0,1,0.5
770,3,5050,1,2,0.5
770,4,5050,0,2,0.47167514746243
770,2,5050,-1,1,0.47167514746243
770,2,5050,-1,1,0.47167514746243
770,3,5050,0,1,0.47167514746243
770,4,5050,-1,1,0.519104250115328
770,4,5050,0,2,0.490759396288535
770,4,5050,-1,1,0.465349722125667
770,1,5050,0,1,0.417482850442461
770,4,5050,0,1,0.417482850442461
770,3,5050,1,1,0.458069225337817
770,2,5050,-1,1,0.352930517677498
770,2,5050,0,1,0.352930517677498
770,1,5050,0,1,0.352930517677498
770,4,5050,-1,1,0.352930517677498
770,4,5050,-1,2,0.316739558354321
770,4,5050,-1,2,0.385397604816999
770,2,5050,0,1,0.437505889457712
770,1,5050,0,1,0.437505889457712
770,4,5050,-1,1,0.437505889457712
770,1,5050,1,1,0.435064344782464
770,3,5050,1,1,0.435064344782464
770,3,5050,1,1,0.293519357873386
770,1,5050,0,2,0.102371254613119
770,3,5050,0,1,0.134633080356113
770,4,5050,-1,1,0.133587838459621
770,2,5050,-1,1,0.13084690246423
770,3,5050,1,1,0.13084690246423
770,1,5050,1,2,0.161589539086069
770,2,5050,-1,2,0.0871465879702961
770,3,5050,0,1,0.107412633333487
770,1,5050,0,1,0.101501258633498
770,2,5050,0,2,0.112403469082081
770,4,5050,-1,2,0.0978699225755475
770,2,5050,-1,1,0.1230054873242
770,1,5050,1,2,0.122544221815979
770,4,5050,-1,1,0.0523536073899161
770,2,5050,-1,2,0.0526182471643848
770,1,5050,0,2,0.0658829568341661
770,2,5050,-1,2,0.0728475303042566
770,2,5050,0,2,0.085371130636209
770,3,5050,1,2,0.073814882007162
770,4,5050,0,1,0.0271895651395773
770,1,5050,1,1,0.0274388977087238
770,4,5050,-1,2,0.00376671388901324
770,3,5050,0,1,0.00454919649936065
770,1,5050,0,1,0.00405473962425735
770,3,5050,0,2,0.00435826085244666
770,2,5050,-1,2,0.00437997949600302
770,1,5050,0,2,0.00510361143652486
770,2,5050,-1,2,0.00559387752738293
770,1,5050,0,1,0.00628490295385753
770,4,5050,-1,2,0.00672768363954974
770,3,5050,0,1,0.00779846212211216
770,2,5050,0,2,0.00704968659374373
770,3,5050,1,1,0.00624629659864711
770,1,5050,0,1,0.0235248209937905
770,3,5050,1,2,0.0250322253122378
770,1,5050,1,2,0.0317328178419804
770,3,5050,1,2,0.00788823922795202
770,1,5050,0,1,0.0435910185387682
770,2,5050,-1,2,0.0442457001134835
770,1,5050,1,2,0.0491022371826087
770,4,5050,-1,1,0.102100877212298
770,4,5050,0,1,0.108592824596335
770,1,5050,1,1,0.10063977361711
770,3,5050,0,2,0.128005661753832
770,3,5050,0,1,0.105757970406095
770,2,5050,-1,1,0.0912536484740347
770,3,5050,0,2,0.0977474777638153
770,4,5050,0,2,0.0817029671371482
770,2,5050,0,1,0.0716992035726037
770,4,5050,0,2,0.0666631248925825
770,1,5050,1,2,0.0575866520405689
770,4,5050,-1,1,0.180472267197296
770,1,5050,0,2,0.179345196780302
770,2,5050,-1,2,0.16763245998352
770,4,5050,-1,1,0.17827206914345
770,1,5050,1,1,0.175470178268492
770,4,5050,-1,1,0.611663336539997
770,1,5050,1,2,0.604918749816854
770,2,5050,0,1,0.761771859279966
770,2,5050,-1,1,0.736634063187925
770,3,5050,0,2,0.759266941843807
770,2,5050,0,1,0.722879889513386
770,4,5050,0,1,0.696807505327785
770,1,5050,1,2,0.708800190945804
770,3,5050,0,1,0.789614437199271
770,2,5050,-1,1,0.765686787988946
770,1,5050,0,2,0.78546904279685
770,1,5050,1,1,0.773050055329845
770,3,5050,1,2,0.965613424234587
770,1,5050,0,2,0.993415415417805
770,1,5050,1,2,0.992699217792159
770,1,5050,0,1,0.995086641159564
770,1,5050,1,2,0.993766011962425
770,2,5050,-1,1,0.995145170635892
770,2,5050,-1,1,0.995576539335564
770,1,5050,0,2,0.995902282682721
770,2,5050,-1,1,0.995650276110797
770,3,5050,1,2,0.995914567676844
770,2,5050,0,1,0.998280532354529
770,3,5050,1,2,0.998138035008422
770,3,5050,1,2,0.998916391177469
770,2,5050,0,1,0.999243730349816
770,4,5050,0,1,0.999172781358455
770,3,5050,0,2,0.999199082088631
770,3,5050,1,2,0.999129261848258
770,3,5050,1,1,0.999329980233887
770,4,5050,0,1,0.999834350201823
770,2,5050,-1,1,0.999836478252727
770,3,5050,1,2,0.999848092894637
770,4,5050,-1,1,0.999880919081398
770,4,5050,-1,1,0.999881140335147
770,4,5050,0,1,0.999880375087333
770,4,5050,0,1,0.999882559971638
770,3,5050,1,1,0.999883145551794
770,4,5050,0,1,0.999959955079581
770,2,5050,0,1,0.99995971818471
770,3,5050,1,1,0.999956052584317
770,2,5050,0,1,0.999980971719528
770,2,5050,0,2,0.999979110632528
770,1,5050,1,2,0.99997903971067
770,2,5050,-1,1,0.99998258614306
770,3,5050,1,2,0.999983530005
770,1,5050,0,2,0.99998747064106
770,3,5050,0,2,0.999986854855907
770,1,5050,1,2,0.999985253047823
770,3,5050,1,1,0.99998716599055
770,4,5050,0,1,0.999993592630042
770,1,5050,0,2,0.999993497046843
770,2,5050,0,1,0.999993244248762
770,3,5050,0,2,0.999992850562672
770,4,5050,-1,1,0.999991763965547
770,4,5050,-1,1,0.999991934620156
770,1,5050,0,2,0.999992040777334
770,4,5050,-1,1,0.999991705098217
770,2,5050,0,1,0.999991760404248
770,2,5050,0,1,0.999991222770583
770,3,5050,1,2,0.999990600167887
770,2,5050,-1,1,0.999992928593702
770,2,5050,0,1,0.999993405483379
770,3,5050,1,2,0.999992958465511
770,1,5050,1,2,0.999994426017037
770,4,5050,-1,1,0.999995038607661
770,3,5050,0,2,0.999995043900671
770,1,5050,1,2,0.999994441395134
770,2,5050,-1,1,0.999994867149357
770,2,5050,-1,1,0.999995198184359
770,4,5050,-1,1,0.999995466699702
770,4,5050,-1,1,0.999995449572398
770,2,5050,0,1,0.999995413256507
770,2,5050,0,1,0.99999514599049
770,1,5050,0,2,0.99999484385084
770,4,5050,0,1,0.999994723199632
770,2,5050,-1,1,0.999994809009641
770,4,5050,0,1,0.999995116952856
770,3,5050,1,2,0.999995157487242
770,3,5050,0,1,0.999996056173483
770,4,5050,0,2,0.999994755046191
770,1,5050,1,1,0.999993897605776
770,1,5050,1,2,0.999998629369384
770,1,5050,1,2,0.999998766240521
770,1,5050,1,2,0.999998858439984
770,4,5050,0,1,0.999998919524956
770,3,5050,0,2,0.999998948598264
770,3,5050,1,2,0.999998849066582
770,3,5050,0,1,0.999999020836167
770,3,5050,0,2,0.999998694487478
770,2,5050,-1,1,0.999998601294704
770,2,5050,-1,1,0.99999867420205
770,3,5050,0,2,0.999998734749261
770,1,5050,0,2,0.999998639137635
770,4,5050,-1,1,0.999998610881306
770,1,5050,1,2,0.999998587366631
770,4,5050,-1,1,0.999998648670613
770,4,5050,-1,2,0.999998621066329
770,1,5050,1,2,0.999998855616294
770,4,5050,0,1,0.999998887385924
770,2,8020,0,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,2,8020,-1,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,3,8020,0,1,0.00100002020470856
770,4,8020,-1,1,0.00100002020470856
770,3,8020,0,2,0.00100002020470856
770,1,8020,0,2,0.00107476061326444
770,2,8020,0,2,0.00107476061326444
770,3,8020,0,1,0.00107476061326444
770,4,8020,0,1,0.0011350169593528
770,4,8020,0,1,0.0011350169593528
770,2,8020,-1,1,0.0011350169593528
770,2,8020,-1,2,0.000852665456279992
770,1,8020,1,2,0.000977150743997379
770,4,8020,-1,2,0.000977150743997379
770,1,8020,1,2,0.000853043207157004
770,1,8020,0,2,0.000853043207157005
770,3,8020,0,1,0.000853043207157005
770,3,8020,1,1,0.00089034003577002
770,1,8020,0,2,0.000818167455309916
770,4,8020,0,1,0.000818167455309916
770,4,8020,0,1,0.000756818382578306
770,2,8020,0,2,0.000704027895399168
770,1,8020,1,2,0.000660933738936572
770,2,8020,0,2,0.000660933738936572
770,2,8020,0,2,0.000622810942418699
770,1,8020,1,2,0.000588846171870496
770,4,8020,-1,2,0.000588846171870495
770,3,8020,0,2,0.000439417192060495
770,1,8020,1,2,0.000567875805934274
770,2,8020,0,2,0.000567875805934274
770,4,8020,0,1,0.000538507857564981
770,2,8020,-1,2,0.000472570367941609
770,1,8020,0,2,0.000532159069371613
770,3,8020,1,1,0.000532159069371613
770,3,8020,0,2,0.000457901211823626
770,3,8020,1,2,0.000621212849763927
770,4,8020,-1,2,0.00017916497194146
770,1,8020,1,2,0.000126480432410877
770,2,8020,0,2,0.000126480432410877
770,1,8020,1,2,0.000120550386014795
770,4,8020,0,1,0.000120550386014795
770,3,8020,0,2,0.000100818239486722
770,1,8020,1,2,0.000122414058176616
770,4,8020,0,1,0.000122414058176616
770,3,8020,0,2,0.000103413698957873
770,3,8020,0,2,0.000123470943287146
770,3,8020,0,2,0.000145344374498969
770,4,8020,0,1,0.000169036371176803
770,4,8020,-1,2,0.000144091385893009
770,2,8020,-1,1,8.84469687276314e-05
770,3,8020,0,2,6.20133624639038e-05
770,3,8020,1,1,7.137410051518e-05
770,4,8020,0,1,1.26438483607015e-05
770,1,8020,0,2,1.03785755601763e-05
770,3,8020,0,2,1.03785755601763e-05
770,3,8020,1,1,1.1766181873505e-05
770,2,8020,-1,2,9.49042912047701e-06
770,2,8020,0,2,1.13788715713121e-05
770,3,8020,1,1,1.04433562691829e-05
770,2,8020,-1,1,1.72538667123491e-05
770,2,8020,0,2,1.22247944433441e-05
770,3,8020,0,2,1.08317325471896e-05
770,3,8020,1,1,1.12590431801731e-05
770,2,8020,-1,2,1.09896642657017e-05
770,3,8020,1,1,1.37375128599677e-05
770,1,8020,0,2,1.16622341547847e-05
770,2,8020,0,2,1.16622341547847e-05
770,4,8020,0,1,1.04271100249707e-05
770,1,8020,1,2,8.6390720621357e-06
770,3,8020,0,1,8.6390720621357e-06
770,1,8020,1,2,9.05916310538048e-06
770,2,8020,0,2,9.05916310538048e-06
770,1,8020,0,2,8.1324390527709e-06
770,3,8020,1,1,8.1324390527709e-06
770,4,8020,0,1,6.63109876645054e-06
770,3,8020,0,1,5.54074024702528e-06
770,4,8020,0,1,5.87803315816189e-06
770,4,8020,0,1,4.94966479190604e-06
770,4,8020,-1,1,4.19761559153854e-06
770,2,8020,0,2,6.82436281695716e-06
770,4,8020,0,1,6.14927058830934e-06
770,1,8020,1,2,5.28092335514117e-06
770,1,8020,1,2,5.28092335514116e-06
770,2,8020,0,2,5.28092335514116e-06
770,4,8020,-1,1,4.77518984972236e-06
770,1,8020,1,2,7.16616716842969e-06
770,4,8020,-1,2,7.16616716842969e-06
770,2,8020,0,2,4.09005164578407e-06
770,1,8020,1,2,3.71047964814141e-06
770,4,8020,0,1,3.71047964814141e-06
770,1,8020,0,2,3.11824830830023e-06
770,3,8020,1,1,3.11824830830023e-06
770,4,8020,0,1,2.50652776917212e-06
770,2,8020,0,2,2.1188353269587e-06
770,3,8020,1,1,1.92809953341851e-06
770,2,8020,0,2,1.52325974100615e-06
770,4,8020,-1,1,1.39013178936131e-06
770,1,8020,1,2,2.10150100418413e-06
