subj_i,state,block,reward,action,w
762,4,8020,0,1,0.5
762,1,8020,1,2,0.5
762,3,8020,1,1,0.5
762,3,8020,1,1,0.5
762,4,8020,-1,2,0.5
762,3,8020,0,1,0.456236828008007
762,3,8020,0,2,0.456236828008007
762,1,8020,1,2,0.634502870014683
762,3,8020,1,1,0.634502870014683
762,2,8020,-1,1,0.607467748027758
762,1,8020,1,2,0.607467748027758
762,2,8020,-1,1,0.607467748027758
762,2,8020,-1,1,0.607467748027758
762,3,8020,0,2,0.607467748027758
762,1,8020,1,2,0.749545321483531
762,2,8020,0,1,0.749545321483531
762,3,8020,0,2,0.749545321483531
762,4,8020,0,1,0.836709304361979
762,4,8020,0,1,0.815280521536651
762,4,8020,-1,2,0.794921945803238
762,3,8020,1,1,0.723293728850468
762,1,8020,0,2,0.663506953245382
762,1,8020,1,2,0.663506953245382
762,4,8020,0,1,0.663506953245382
762,4,8020,0,1,0.61325335533755
762,3,8020,1,1,0.56575239921911
762,4,8020,-1,2,0.501748047196228
762,1,8020,1,2,0.372934445561196
762,3,8020,0,1,0.372934445561196
762,4,8020,0,1,0.383470526053194
762,4,8020,-1,2,0.324669864782295
762,2,8020,0,2,0.217404908084631
762,3,8020,1,1,0.185815901780657
762,2,8020,0,1,0.154846171337099
762,1,8020,0,2,0.178120503302415
762,2,8020,0,2,0.178120503302415
762,2,8020,0,2,0.16306604383501
762,1,8020,1,2,0.145079466725091
762,1,8020,1,2,0.145079466725091
762,3,8020,1,2,0.145079466725091
762,3,8020,1,1,0.0791566038989896
762,2,8020,-1,1,0.080865191171121
762,1,8020,0,2,0.0636733216416377
762,3,8020,1,1,0.0636733216416377
762,4,8020,0,1,0.0622082963500415
762,1,8020,1,2,0.0466136781664523
762,2,8020,-1,1,0.0466136781664523
762,4,8020,0,1,0.0371398533271057
762,2,8020,0,2,0.0282353537292238
762,4,8020,0,1,0.0212433003791498
762,4,8020,0,1,0.0163875046943602
762,2,8020,0,2,0.0128345338762627
762,2,8020,0,2,0.00967177896065403
762,2,8020,0,2,0.0073469154310789
762,2,8020,-1,2,0.00563434903357995
762,1,8020,1,2,0.00951337625697474
762,4,8020,-1,2,0.00951337625697474
762,3,8020,0,2,0.00458443396679166
762,1,8020,1,2,0.00402923320258155
762,1,8020,1,2,0.00402923320258155
762,2,8020,-1,1,0.00402923320258155
762,1,8020,1,2,0.00274233851333376
762,4,8020,0,1,0.00274233851333376
762,1,8020,1,2,0.00206536493921576
762,4,8020,-1,2,0.00206536493921576
762,3,8020,1,1,0.000995414245575682
762,2,8020,0,2,0.000899100596705045
762,3,8020,1,1,0.000681743949747142
762,2,8020,0,2,0.000607937478453881
762,2,8020,-1,1,0.000465229110119565
762,4,8020,-1,2,0.000294281227140181
762,4,8020,0,1,0.00014857034482587
762,3,8020,1,1,0.000103772001538083
762,2,8020,-1,1,9.19018684958473e-05
762,1,8020,1,2,5.93420795741022e-05
762,4,8020,0,1,5.93420795741022e-05
762,2,8020,0,2,4.2186647299904e-05
762,4,8020,0,1,2.99949409220255e-05
762,4,8020,0,1,2.16673459175246e-05
762,3,8020,1,1,1.5881227389432e-05
762,3,8020,1,1,1.40179822423603e-05
762,2,8020,0,2,1.23591433475018e-05
762,4,8020,0,1,8.89606128010013e-06
762,2,8020,0,2,6.60770604301415e-06
762,3,8020,1,1,4.8121927074335e-06
762,3,8020,0,1,4.24365848170989e-06
762,2,8020,0,2,4.7792663777296e-06
762,1,8020,1,2,3.51940846104256e-06
762,4,8020,0,1,3.51940846104256e-06
762,1,8020,1,2,2.64618784710521e-06
