subj_i,state,block,reward,action,w
705,2,5050,0,1,0.5
705,3,5050,1,1,0.5
705,2,5050,-1,1,0.5
705,4,5050,-1,1,0.5
705,4,5050,0,1,0.5
705,1,5050,1,1,0.5
705,2,5050,-1,1,0.5
705,4,5050,0,1,0.5
705,3,5050,1,1,0.5
705,2,5050,0,2,0.5
705,2,5050,0,1,0.599191051504363
705,3,5050,0,1,0.679746538988773
705,2,5050,0,1,0.679746538988773
705,4,5050,0,1,0.722563796197372
705,2,5050,-1,1,0.722563796197372
705,4,5050,-1,2,0.700024336016232
705,3,5050,0,1,0.595555712162285
705,3,5050,1,1,0.595555712162285
705,3,5050,1,1,0.595555712162285
705,3,5050,0,1,0.595555712162285
705,4,5050,-1,1,0.595555712162285
705,4,5050,0,1,0.618874019492148
705,2,5050,-1,1,0.592659549582175
705,4,5050,0,1,0.568575635228378
705,2,5050,-1,1,0.544162983600835
705,1,5050,0,2,0.521760414036287
705,1,5050,0,1,0.792552566371883
705,4,5050,-1,1,0.813403589538383
705,3,5050,0,2,0.826819838853141
705,1,5050,1,1,0.964601674340184
705,3,5050,0,2,0.958560330664842
705,3,5050,1,1,0.984163694971995
705,3,5050,1,2,0.981236345318179
705,1,5050,1,1,0.932908698992841
705,2,5050,0,1,0.923544016399298
705,1,5050,1,1,0.934348157836452
705,1,5050,1,2,0.926363236035269
705,3,5050,0,2,0.655961489326024
705,4,5050,-1,1,0.687347602866976
705,1,5050,0,2,0.702319816201661
705,4,5050,0,1,0.75131999961191
705,2,5050,0,2,0.736797255326572
705,1,5050,1,2,0.770505865738682
705,1,5050,1,1,0.647512066293704
705,1,5050,1,1,0.794609529520527
705,2,5050,-1,1,0.846639623638284
705,2,5050,0,1,0.826545468893192
705,3,5050,0,2,0.856543356616197
705,2,5050,-1,1,0.868586385235182
705,1,5050,1,2,0.85324378399695
705,2,5050,0,1,0.935257842069876
705,4,5050,0,1,0.945648518541716
705,4,5050,0,1,0.941888894746924
705,1,5050,0,2,0.938159046915594
705,4,5050,0,1,0.904075574229059
705,1,5050,0,2,0.898556201577337
705,3,5050,0,2,0.850847601124053
705,3,5050,0,2,0.860001345516228
705,4,5050,-1,1,0.866436836301225
705,1,5050,0,1,0.874812030926892
705,1,5050,0,2,0.865071425559111
705,4,5050,0,1,0.813967213208682
705,4,5050,-1,1,0.805461441840518
705,1,5050,0,2,0.815430456455322
705,2,5050,0,1,0.755287451363707
705,3,5050,0,2,0.782260903233662
705,3,5050,1,2,0.789039459171248
705,1,5050,0,2,0.762654387069671
705,1,5050,0,1,0.696203399374549
705,4,5050,0,1,0.690149580704037
705,3,5050,1,1,0.67941792465277
705,2,5050,-1,1,0.70698418394321
705,4,5050,-1,1,0.684222830762339
705,4,5050,-1,1,0.696523557336911
705,3,5050,0,1,0.706930201711354
705,2,5050,-1,1,0.708318313860304
705,1,5050,1,1,0.686797006429296
705,4,5050,0,1,0.711242685581588
705,3,5050,0,1,0.702276351236536
705,1,5050,1,2,0.701759510672393
705,2,5050,0,1,0.995762026196439
705,2,5050,-1,1,0.996303267079831
705,3,5050,0,2,0.995946102660742
705,4,5050,-1,1,0.995294552608868
705,2,5050,-1,1,0.995501732784508
705,3,5050,1,2,0.995087589680533
705,3,5050,1,2,0.998131784356089
705,1,5050,0,1,0.999977882031587
705,2,5050,-1,2,0.999976818300856
705,3,5050,1,2,0.999977999559487
705,4,5050,-1,1,0.999994828756011
705,3,5050,0,2,0.999995031354775
705,1,5050,0,2,0.999993842677057
705,2,5050,-1,1,0.999991653520999
705,1,5050,1,2,0.999991174952287
705,1,5050,0,2,0.999998186276141
705,2,5050,0,1,0.999997631893989
705,2,5050,-1,2,0.999997835770775
705,3,5050,1,2,0.999997724726434
705,1,5050,1,1,0.999999089997215
705,4,5050,0,1,0.999999212607696
705,1,5050,0,2,0.999999181870065
705,2,5050,-1,1,0.999998904466537
705,3,5050,1,2,0.999998875926705
705,1,5050,0,2,0.999999409260942
705,3,5050,1,2,0.999999216604798
705,1,5050,1,2,0.999999513885771
705,4,5050,-1,1,0.999999845832049
705,4,5050,-1,1,0.999999851432883
705,2,5050,0,1,0.999999856288935
705,4,5050,-1,1,0.999999862553894
705,2,5050,0,1,0.99999986661916
705,3,5050,0,2,0.999999870973424
705,4,5050,0,1,0.999999850025581
705,1,5050,0,2,0.999999844961708
705,2,5050,-1,1,0.999999800023737
705,2,5050,0,1,0.999999796440247
705,3,5050,1,2,0.999999802165824
705,4,5050,0,1,0.999999864912461
705,4,5050,0,1,0.99999986050022
705,1,5050,0,2,0.99999985608798
705,3,5050,0,1,0.99999981570983
705,4,5050,0,1,0.999999771863715
705,4,5050,-1,1,0.999999764869219
705,4,5050,-1,1,0.999999772083795
705,1,5050,0,2,0.999999778498537
705,4,5050,0,1,0.999999718297555
705,4,5050,0,2,0.999999710388242
705,3,5050,1,2,0.999999926784064
705,1,5050,1,2,0.999999944156654
705,1,5050,1,2,0.99999997725593
705,1,5050,0,2,0.999999988798689
705,4,5050,0,1,0.99999998621987
705,3,5050,0,2,0.999999986209562
705,4,5050,0,2,0.999999984710052
705,3,5050,1,2,0.999999991737747
705,4,5050,-1,1,0.999999993399943
705,1,5050,1,2,0.999999993247857
705,4,5050,-1,1,0.999999996250874
705,3,5050,1,2,0.99999999616123
