subj_i,state,block,reward,action,w
710,1,5050,1,2,0.5
710,1,5050,0,2,0.5
710,4,5050,0,1,0.5
710,4,5050,-1,1,0.5
710,3,5050,1,1,0.5
710,1,5050,1,2,0.5
710,3,5050,0,1,0.5
710,3,5050,0,1,0.5
710,2,5050,-1,1,0.5
710,1,5050,0,1,0.5
710,2,5050,0,2,0.326238007871843
710,1,5050,0,2,0.0047712257388197
710,4,5050,-1,1,0.00710000290771666
710,1,5050,1,2,0.00710000290771666
710,2,5050,0,2,0.00569090161476146
710,1,5050,1,2,0.00286772666929449
710,3,5050,0,1,0.00239170871615462
710,3,5050,0,1,0.00239170871615462
710,2,5050,0,2,0.00239170871615462
710,3,5050,1,1,0.00159839116688096
710,4,5050,-1,2,0.00159839116688096
710,3,5050,1,1,0.00348180915827968
710,2,5050,-1,2,0.00348180915827968
710,3,5050,1,1,0.463156767715243
710,4,5050,0,1,0.463156767715243
710,2,5050,-1,2,0.39305426829417
710,1,5050,0,2,0.508621570488341
710,3,5050,1,1,0.570496893844769
710,3,5050,0,1,0.570496893844769
710,4,5050,0,1,0.570496893844769
710,3,5050,0,1,0.515303737847528
710,4,5050,0,2,0.515303737847528
710,2,5050,0,1,0.987227185280814
710,4,5050,-1,1,0.999822067470442
710,4,5050,-1,1,0.99983393811278
710,3,5050,1,2,0.999833965039275
710,1,5050,1,2,0.999888445104267
710,2,5050,0,1,0.999872533452901
710,2,5050,-1,1,0.999888282998423
710,4,5050,0,1,0.999900699721298
710,3,5050,0,2,0.999904220826997
710,1,5050,1,2,0.999997528150068
710,4,5050,0,1,0.999997219555429
710,2,5050,-1,2,0.999997219284937
710,1,5050,0,2,0.99999749767127
710,1,5050,1,2,0.999997912696661
710,2,5050,-1,1,0.999997704175328
710,2,5050,-1,1,0.99999770551478
710,1,5050,1,1,0.999997477534113
710,3,5050,0,1,0.99999998692858
710,2,5050,0,1,0.999999986756566
710,3,5050,0,2,0.999999989392024
710,2,5050,-1,1,0.999999990652244
710,4,5050,-1,1,0.999999990083227
710,1,5050,1,2,0.999999990304079
710,1,5050,1,2,0.999999989975484
710,2,5050,0,1,0.999999989605882
710,4,5050,0,1,0.999999990899495
710,4,5050,-1,1,0.999999990898904
710,4,5050,0,1,0.999999991037142
710,3,5050,0,2,0.999999991036726
710,1,5050,0,2,0.999999990016944
710,3,5050,1,2,0.999999990779819
710,4,5050,0,1,0.999999993880307
710,4,5050,-1,1,0.999999993821331
710,4,5050,0,1,0.999999993947527
710,2,5050,-1,2,0.999999993902584
710,1,5050,0,2,0.999999994285753
710,2,5050,-1,1,0.999999994555983
710,1,5050,0,1,0.999999994624348
710,2,5050,0,1,0.999999993428522
710,4,5050,0,1,0.999999993614157
710,2,5050,-1,1,0.999999993534284
710,1,5050,0,2,0.999999993652795
710,3,5050,1,2,0.999999994285049
710,4,5050,0,1,0.999999994462196
710,4,5050,0,1,0.999999994373347
710,3,5050,0,2,0.999999994269166
710,4,5050,0,1,0.999999994832304
710,4,5050,0,2,0.999999994727724
710,2,5050,-1,2,0.999999995849631
710,1,5050,0,2,0.999999995905237
710,2,5050,0,2,0.999999996216841
710,2,5050,0,1,0.999999996450817
