subj_i,state,block,reward,action,w
749,1,5050,1,1,0.5
749,3,5050,0,2,0.5
749,1,5050,0,1,0.5
749,2,5050,0,1,0.5
749,4,5050,-1,2,0.5
749,2,5050,-1,1,0.5
749,3,5050,1,1,0.5
749,2,5050,-1,1,0.462211580101537
749,2,5050,0,1,0.462211580101537
749,1,5050,0,2,0.462211580101537
749,2,5050,0,2,0.562701632709228
749,4,5050,0,1,0.563267178111119
749,4,5050,-1,1,0.525724765866252
749,3,5050,0,1,0.562918147200785
749,2,5050,-1,1,0.57505593481131
749,4,5050,0,2,0.551872847295097
749,2,5050,-1,1,0.560925668384262
749,4,5050,0,1,0.539610991106562
749,3,5050,1,2,0.53982599462497
749,3,5050,1,2,0.381944746538888
749,2,5050,-1,2,0.204408352599456
749,3,5050,1,1,0.242814151716412
749,1,5050,0,1,0.00845417140097113
749,3,5050,1,2,0.00877006501645304
749,2,5050,-1,2,0.00568872980142843
749,1,5050,1,2,0.00647561413515474
749,1,5050,1,2,0.00308458502221837
749,2,5050,0,2,0.00116929730292992
749,3,5050,1,2,0.0010543548012378
749,4,5050,0,1,0.0203049924675854
749,1,5050,0,2,0.019962373843164
749,1,5050,0,2,0.0224349183869057
749,4,5050,0,1,0.0248966541757007
749,3,5050,1,1,0.0242444909486638
749,4,5050,-1,2,0.0418032364331403
749,4,5050,0,1,0.032525725250399
749,2,5050,-1,1,0.0293473155827533
749,2,5050,-1,2,0.0283293087114031
749,1,5050,1,2,0.0330747573944783
749,4,5050,-1,2,0.00188933806156606
749,1,5050,0,1,0.00136459340563518
749,2,5050,0,1,0.00165835776999943
749,3,5050,0,2,0.00167704412532275
749,4,5050,0,2,0.00135470520031817
749,3,5050,0,2,0.00190164856688118
749,3,5050,0,1,0.0015579342791396
749,4,5050,-1,2,0.0012101819777337
749,4,5050,-1,1,0.000915580013135237
749,4,5050,0,2,0.00121295704953177
749,3,5050,1,2,0.00153095069215807
749,1,5050,0,2,0.00469061553876081
749,3,5050,1,1,0.00445038919188953
749,1,5050,0,2,0.144828477204302
749,2,5050,0,1,0.138775811668665
749,1,5050,0,2,0.136732403400822
749,1,5050,0,2,0.131277988925413
749,3,5050,0,2,0.126279788790707
749,4,5050,-1,2,0.105593299772047
749,2,5050,0,1,0.0898623847106239
749,1,5050,1,1,0.0869833902133596
749,1,5050,0,1,0.0208918637521724
749,1,5050,0,2,0.0210192500910952
749,3,5050,1,1,0.0193142588845844
749,1,5050,1,1,0.0675313323127166
749,4,5050,0,1,0.0635961732898267
749,2,5050,-1,2,0.0547532795174689
749,1,5050,1,1,0.0526601631558535
749,1,5050,1,1,0.539104951716256
749,3,5050,1,1,0.736207396116087
749,1,5050,0,2,0.856227645782671
749,3,5050,0,2,0.829174080557209
749,2,5050,0,1,0.785190301105691
749,4,5050,0,1,0.768849159024805
749,2,5050,0,1,0.738733474052693
749,4,5050,-1,1,0.718845766391493
749,2,5050,-1,1,0.768460841469899
749,2,5050,-1,1,0.788498422777436
749,3,5050,1,2,0.80346210083804
749,3,5050,0,2,0.918364779784325
749,2,5050,0,1,0.897401755110813
749,4,5050,-1,1,0.88985900992784
749,4,5050,0,1,0.907769464311993
749,3,5050,1,2,0.897029264784744
749,4,5050,-1,1,0.948562672819232
749,4,5050,0,1,0.956201243076577
749,4,5050,0,1,0.951392222519379
749,2,5050,0,1,0.945925040339676
749,3,5050,0,2,0.941485848262425
749,4,5050,-1,2,0.927725805674896
749,1,5050,1,2,0.909716940512509
749,4,5050,-1,1,0.997725121241084
749,1,5050,0,2,0.99813777415019
749,1,5050,1,1,0.997755573454764
749,1,5050,0,1,0.998594530380393
749,2,5050,0,1,0.998506210952291
749,3,5050,1,1,0.998371682789658
749,4,5050,-1,1,0.999043664022644
749,4,5050,-1,1,0.999189873348843
749,2,5050,-1,1,0.999294476027012
749,4,5050,0,1,0.99936384110472
749,3,5050,0,2,0.999289863925188
749,3,5050,0,1,0.999085334302006
749,1,5050,1,2,0.998937475695395
749,3,5050,1,2,0.999780399777702
749,4,5050,-1,1,0.999883740640672
749,3,5050,0,1,0.999897568475304
749,2,5050,0,2,0.999876752420168
749,2,5050,0,1,0.9998973346111
749,2,5050,0,1,0.999892309919624
749,2,5050,-1,1,0.99988653979012
749,3,5050,0,2,0.999894300865256
749,2,5050,-1,1,0.999871605705033
749,1,5050,0,2,0.999878654583642
749,1,5050,1,2,0.9998535904791
749,4,5050,-1,1,0.99994675559568
749,3,5050,0,2,0.999952170983719
749,1,5050,1,2,0.999942135113079
749,2,5050,-1,1,0.999972014437522
749,1,5050,1,2,0.999973234689766
749,3,5050,1,2,0.999984588383457
749,4,5050,-1,1,0.999990732354744
749,2,5050,-1,1,0.999991538879098
749,3,5050,1,1,0.999991827203608
749,2,5050,0,1,0.999994763558845
749,1,5050,0,2,0.999994619620786
749,1,5050,1,2,0.99999379878434
749,1,5050,0,2,0.999996027262946
749,1,5050,1,2,0.999995481720513
