subj_i,state,block,reward,action,w
785,3,8020,1,1,0.5
785,2,8020,-1,1,0.5
785,3,8020,1,1,0.5
785,2,8020,0,2,0.5
785,1,8020,1,2,0.440502271124851
785,4,8020,0,2,0.440502271124851
785,1,8020,1,1,0.440502271124851
785,3,8020,0,1,0.210618356081857
785,2,8020,0,2,0.210618356081857
785,4,8020,-1,2,0.180341262397742
785,4,8020,0,1,0.180341262397742
785,3,8020,0,1,0.17779732250375
785,3,8020,0,1,0.17779732250375
785,1,8020,1,2,0.17779732250375
785,1,8020,0,1,0.0544956393738545
785,3,8020,1,1,0.0529626371083642
785,2,8020,0,2,0.0529626371083642
785,1,8020,1,2,0.045418869120813
785,2,8020,0,2,0.152131666937175
785,3,8020,1,1,0.13504655595028
785,1,8020,1,2,0.13504655595028
785,4,8020,0,1,0.178231348889162
785,4,8020,-1,2,0.169305134875887
785,2,8020,0,1,0.131104266197543
785,2,8020,0,2,0.199422815729245
785,1,8020,1,2,0.187655396184829
785,1,8020,1,2,0.209546144531458
785,1,8020,1,2,0.219965940947688
785,2,8020,-1,2,0.224135157260407
785,2,8020,0,2,0.269371631896863
785,4,8020,-1,2,0.259082492703565
785,4,8020,0,1,0.212169894259249
785,2,8020,0,2,0.165542962243576
785,4,8020,0,1,0.158378139398664
785,3,8020,0,2,0.124091435803796
785,4,8020,-1,2,0.175578111311673
785,3,8020,0,2,0.122939332598156
785,1,8020,1,2,0.153118741001927
785,1,8020,1,2,0.153533778254695
785,4,8020,0,1,0.152337111761781
785,2,8020,0,2,0.11292255330071
785,2,8020,0,2,0.107834753763966
785,2,8020,-1,2,0.103078776323028
785,4,8020,0,1,0.120243937818228
785,1,8020,1,2,0.0903296079884567
785,4,8020,0,1,0.0889490424692703
785,4,8020,0,1,0.0676313953698317
785,1,8020,0,1,0.0521014162749976
785,3,8020,1,1,0.0253971784463627
785,3,8020,1,2,0.0214841169646355
785,2,8020,-1,1,0.0166024987053866
785,3,8020,1,1,0.00984865890647594
785,1,8020,1,2,0.0102510677215475
785,2,8020,-1,1,0.00943758574766044
785,1,8020,1,2,0.00549751721844721
785,4,8020,-1,1,0.005061957020027
785,4,8020,-1,2,0.0115507188955806
785,3,8020,1,1,0.00669731604170275
785,3,8020,1,1,0.00669422519342029
785,3,8020,1,1,0.00654001838864847
785,3,8020,1,1,0.00630302195896914
785,4,8020,0,2,0.00602413226275194
785,3,8020,1,1,0.0115466385941841
785,3,8020,1,1,0.0109820026905108
785,2,8020,-1,2,0.0104123673262926
785,2,8020,0,1,0.0146604174563953
785,1,8020,0,1,0.0230410417244433
785,2,8020,0,2,0.0104886827361465
785,1,8020,1,2,0.00941913914572245
785,2,8020,-1,1,0.00824931356093694
785,3,8020,1,1,0.00540977845720014
785,2,8020,0,1,0.00511852324084338
785,4,8020,0,1,0.00771060974779704
785,3,8020,0,1,0.00598105994224377
785,1,8020,1,2,0.0064153338071715
785,4,8020,0,1,0.00564046405644293
785,2,8020,0,2,0.00442075728663572
785,4,8020,0,1,0.00389949112235991
