subj_i,state,block,reward,action,w
702,4,8020,0,1,0.5
702,2,8020,0,2,0.5
702,1,8020,1,2,0.5
702,1,8020,1,2,0.5
702,1,8020,1,2,0.5
702,3,8020,1,1,0.5
702,3,8020,0,2,0.5
702,4,8020,0,2,0.497298375782262
702,1,8020,1,2,0.498813039620693
702,1,8020,0,1,0.498813039620693
702,1,8020,1,2,0.488179515940204
702,2,8020,-1,2,0.485591597551215
702,3,8020,0,1,0.485591597551215
702,2,8020,0,2,0.487134019777701
702,3,8020,0,2,0.487134019777701
702,1,8020,1,2,0.485964013170563
702,4,8020,-1,2,0.483403269675203
702,3,8020,0,2,0.480733946900739
702,1,8020,1,2,0.479553261282563
702,4,8020,-1,2,0.477020909574748
702,4,8020,-1,2,0.474382667060927
702,4,8020,0,2,0.471773446503766
702,3,8020,0,2,0.472951250577613
702,2,8020,-1,2,0.471761657343156
702,2,8020,0,2,0.471761657343156
702,2,8020,0,2,0.471761657343156
702,4,8020,0,2,0.471761657343156
702,3,8020,0,2,0.472910055222821
702,4,8020,-1,2,0.471710753890668
702,2,8020,-1,1,0.46918248143442
702,2,8020,0,2,0.43816049737713
702,1,8020,1,2,0.442930660256087
702,2,8020,0,2,0.440453170625212
702,1,8020,1,2,0.445147756671582
702,2,8020,0,2,0.442692374770567
702,3,8020,1,2,0.447313449090508
702,3,8020,0,1,0.449598232593942
702,4,8020,-1,2,0.454169252652182
702,4,8020,-1,1,0.451679870443993
702,3,8020,1,2,0.391889391290359
702,3,8020,1,2,0.391566153559575
702,4,8020,0,1,0.391122595917062
702,2,8020,-1,2,0.417434666761349
702,3,8020,0,2,0.40716604513395
702,4,8020,-1,2,0.407484995360293
702,4,8020,-1,2,0.391748119646697
702,2,8020,-1,1,0.375984324316913
702,1,8020,1,2,0.330398833813445
702,1,8020,1,2,0.328223600317156
702,2,8020,0,2,0.326076821479413
702,1,8020,0,1,0.333771420735837
702,1,8020,0,2,0.309399997190176
702,2,8020,0,2,0.312447997931657
702,3,8020,0,2,0.319856494035093
702,1,8020,1,2,0.320104583019161
702,4,8020,0,2,0.315974707901055
702,3,8020,0,2,0.320847207230024
702,2,8020,0,2,0.321058087719728
702,4,8020,-1,2,0.328457794311541
702,3,8020,1,1,0.31373399602072
702,2,8020,-1,2,0.30826174807087
702,1,8020,1,2,0.289967706967609
702,1,8020,0,2,0.286099732962768
702,2,8020,-1,1,0.289011897803757
702,4,8020,-1,1,0.235776655694114
702,3,8020,0,2,0.17078656078446
702,3,8020,0,2,0.169574422793042
702,4,8020,-1,2,0.168359388578486
702,3,8020,1,2,0.152183951002413
702,1,8020,1,2,0.154304279083905
702,2,8020,-1,1,0.151903902222545
702,4,8020,-1,2,0.119304215631183
702,3,8020,0,2,0.106927843160123
702,4,8020,0,1,0.106131075615745
702,3,8020,0,2,0.124350277457353
702,4,8020,0,1,0.123434579326815
702,4,8020,0,1,0.143799570892757
702,4,8020,-1,1,0.166506631702514
702,4,8020,0,2,0.10634893735217
702,3,8020,1,1,0.111394022037122
702,2,8020,-1,1,0.106865321879486
702,1,8020,0,2,0.0826900587795919
702,4,8020,-1,1,0.0837601503982023
702,3,8020,0,2,0.0505221357890209
702,1,8020,1,2,0.049694792919873
702,2,8020,-1,1,0.0488434089419539
702,1,8020,0,2,0.0370921660371313
702,1,8020,1,2,0.0375896621128038
702,1,8020,1,2,0.0369491500719193
702,1,8020,0,2,0.036324668410881
702,4,8020,0,1,0.0368113599733718
702,2,8020,-1,2,0.042939144477286
702,2,8020,0,1,0.0326484044633145
702,2,8020,-1,1,0.0361827518329956
702,3,8020,0,2,0.0259289743365237
702,2,8020,0,2,0.0254941233088881
702,4,8020,-1,1,0.0281597174519925
702,2,8020,0,1,0.0163513578736268
702,2,8020,-1,1,0.018076513376694
702,4,8020,0,1,0.0127011420960414
702,1,8020,1,2,0.0147620654214945
702,1,8020,1,2,0.014511320268576
702,3,8020,0,2,0.0142668796546283
702,2,8020,0,2,0.0140251576164311
702,4,8020,0,1,0.0157058897631752
702,3,8020,0,2,0.0182079905315488
702,1,8020,0,2,0.0179012188235422
702,3,8020,1,1,0.0181451016535598
702,3,8020,1,1,0.0167288648226978
702,3,8020,1,1,0.0154073473498431
702,1,8020,1,2,0.0141771550784348
702,1,8020,1,2,0.0139422784948807
702,4,8020,0,2,0.0137131642345987
702,3,8020,1,1,0.014837805939178
702,3,8020,0,2,0.0136425642664177
702,2,8020,-1,1,0.0129745935327035
702,2,8020,-1,2,0.00895500194853925
702,2,8020,-1,2,0.00556117444743972
702,4,8020,0,1,0.00339288659026511
702,1,8020,1,2,0.00393908230990625
702,1,8020,1,2,0.00387424554527106
702,2,8020,-1,1,0.00381099451221134
702,4,8020,-1,2,0.00229204695647356
702,3,8020,1,1,0.00159370956292446
702,3,8020,1,1,0.00145082499331894
702,3,8020,0,1,0.00132006563550999
702,4,8020,-1,1,0.00140309096714836
702,1,8020,1,2,0.00073874084507258
702,3,8020,1,1,0.000726741130898664
702,1,8020,1,2,0.000661986170388064
702,3,8020,1,1,0.000651319104892209
702,2,8020,-1,2,0.00059304211233248
702,3,8020,0,1,0.000331342782021897
702,2,8020,-1,2,0.000352647982381552
702,2,8020,0,2,0.000192372751714351
702,4,8020,-1,1,0.000216993633181641
702,4,8020,0,1,0.000111655433201033
702,1,8020,0,1,0.000129497816351231
702,4,8020,-1,2,0.000107006146494619
702,3,8020,1,2,6.34417063384631e-05
702,2,8020,0,2,7.25516561951329e-05
702,1,8020,0,1,8.17262724280235e-05
702,3,8020,1,1,6.76093877744766e-05
702,4,8020,-1,1,6.24208161605154e-05
702,2,8020,-1,1,2.90781461967224e-05
702,2,8020,0,2,1.4592589344767e-05
702,1,8020,0,2,1.6576582874452e-05
