subj_i,state,block,reward,action,w
750,1,5050,0,2,0.5
750,3,5050,0,1,0.5
750,1,5050,0,1,0.5
750,4,5050,-1,1,0.533183304135422
750,2,5050,0,1,0.533183304135422
750,4,5050,0,1,0.533183304135422
750,3,5050,0,2,0.533183304135422
750,2,5050,-1,1,0.566075576629798
750,3,5050,0,2,0.566075576629798
750,3,5050,0,1,0.587953943337951
750,3,5050,1,1,0.624798167645707
750,4,5050,0,1,0.571917389498453
750,2,5050,0,1,0.571917389498453
750,3,5050,0,1,0.571917389498453
750,2,5050,-1,1,0.584521930492514
750,4,5050,0,1,0.584521930492514
750,1,5050,0,1,0.584521930492514
750,3,5050,0,1,0.606117384584335
750,2,5050,0,1,0.616034854051861
750,4,5050,-1,2,0.616034854051861
750,2,5050,-1,1,0.562434145790321
750,2,5050,0,1,0.562434145790321
750,1,5050,0,1,0.562434145790321
750,4,5050,0,1,0.578310496300464
750,1,5050,0,1,0.555167615235767
750,4,5050,0,1,0.567260441686873
750,4,5050,0,1,0.546004385952967
750,2,5050,0,1,0.526283783880405
750,3,5050,0,1,0.526283783880405
750,1,5050,1,1,0.534854308005341
750,4,5050,-1,1,0.511341704218937
750,1,5050,1,1,0.547685844134072
750,2,5050,-1,1,0.526271253373202
750,1,5050,1,1,0.526271253373202
750,1,5050,0,2,0.506468275147966
750,2,5050,0,1,0.642567910939344
750,3,5050,0,1,0.642567910939344
750,1,5050,0,1,0.649170860713971
750,3,5050,0,1,0.649345438746293
750,1,5050,0,2,0.654919342323272
750,4,5050,-1,1,0.752575920363733
750,4,5050,0,2,0.772729600872584
750,4,5050,0,1,0.816986603737396
750,1,5050,0,1,0.814076268459755
750,4,5050,0,2,0.814218978199302
750,4,5050,-1,1,0.842896203556274
750,3,5050,1,1,0.840451825876528
750,1,5050,1,2,0.821872861173845
750,3,5050,0,1,0.0539784725339759
750,4,5050,0,1,0.0544353677143842
750,2,5050,0,2,0.0554819100651425
750,2,5050,0,1,0.0621647814405729
750,2,5050,0,1,0.064823214894107
750,1,5050,1,1,0.0671755191320358
750,1,5050,1,1,0.410528616262262
750,3,5050,0,2,0.537362737115909
750,2,5050,0,1,0.637582541038528
750,3,5050,0,1,0.645167499887451
750,2,5050,0,2,0.647718338022529
750,3,5050,0,1,0.677340939035068
750,2,5050,-1,1,0.679511833366107
750,3,5050,1,2,0.657466162696921
750,3,5050,1,2,0.224676107025938
750,3,5050,0,2,0.00480369059145911
750,4,5050,0,2,0.00510407649064002
750,3,5050,0,2,0.00569746225650157
750,1,5050,1,1,0.00601096405115655
750,3,5050,0,2,0.00739382830073371
750,3,5050,1,1,0.00775506750662789
750,2,5050,-1,1,0.00463792841119441
750,4,5050,0,1,0.00422027599221546
750,2,5050,-1,1,0.00439557358381253
750,2,5050,-1,1,0.00401679190600379
750,4,5050,0,2,0.00368489387041273
750,4,5050,-1,1,0.00401397621641021
750,1,5050,0,1,0.0036328153933188
750,3,5050,0,1,0.0035636638744974
750,3,5050,1,1,0.00332468967030491
750,4,5050,-1,2,0.0572833201321726
750,2,5050,-1,1,0.0565022645983203
750,4,5050,-1,2,0.0522379577834838
750,1,5050,1,1,0.0483076647462808
750,3,5050,0,2,0.0533260373311698
750,4,5050,-1,1,0.0519993612667092
750,1,5050,0,2,0.0528581405839543
750,3,5050,0,2,0.0529201168895377
750,1,5050,0,1,0.0515178423275165
750,4,5050,0,1,0.0514585151251129
750,2,5050,-1,2,0.0514847202092023
750,4,5050,0,1,0.062114319942349
750,4,5050,-1,1,0.0616816973226097
750,4,5050,-1,1,0.0629121372874201
750,3,5050,0,2,0.0632539274651349
750,4,5050,0,1,0.0615210085726866
750,3,5050,0,2,0.0618002831750764
750,2,5050,0,1,0.0600512853977031
750,1,5050,1,1,0.0621405013981678
750,2,5050,-1,2,0.062989109392658
750,3,5050,0,1,0.0653555137933347
750,2,5050,0,2,0.0625021928892663
750,4,5050,-1,1,0.0646510600962519
750,2,5050,0,2,0.0647859478319041
750,1,5050,1,1,0.0635833463223772
750,2,5050,0,2,0.0624644598855887
750,1,5050,1,1,0.0590823019677988
750,1,5050,0,1,0.0569058435835161
750,2,5050,-1,1,0.0580309770816941
750,2,5050,0,1,0.053171749471643
750,4,5050,0,1,0.05773108829034
750,1,5050,0,1,0.0580682870379568
750,4,5050,0,1,0.0590164275422574
750,2,5050,0,2,0.0590343460727693
750,1,5050,1,2,0.0540319985727666
750,1,5050,0,2,0.0722737245492925
750,1,5050,1,1,0.058146857574462
750,2,5050,-1,1,0.0590441655718919
750,1,5050,0,1,0.0529093165594181
750,1,5050,1,1,0.0530041604045672
750,3,5050,1,1,0.0531413485444467
750,3,5050,1,2,0.103217546418263
750,3,5050,0,1,0.178068455441551
750,4,5050,0,1,0.169502683970238
750,3,5050,1,2,0.168857534512618
750,1,5050,0,2,0.87207468151024
750,4,5050,-1,1,0.838182307077193
750,2,5050,-1,1,0.839924075009687
750,3,5050,0,1,0.823482795317138
750,4,5050,0,1,0.810668127081488
750,1,5050,1,2,0.810261396408826
750,1,5050,0,2,0.942842908768242
750,1,5050,0,2,0.9193027206857
750,4,5050,0,1,0.888348855690402
750,4,5050,0,1,0.887703474999123
750,2,5050,0,1,0.886725580047733
750,2,5050,0,2,0.897594312606465
750,1,5050,1,2,0.883107761496
750,4,5050,0,1,0.998037380496636
750,3,5050,0,2,0.998012575672247
750,1,5050,0,2,0.99776602059352
750,2,5050,-1,2,0.996910754094579
750,2,5050,-1,1,0.997622096860092
750,1,5050,1,2,0.997358914252808
750,3,5050,0,2,0.99958288222542
750,2,5050,0,1,0.999532055912729
750,4,5050,-1,1,0.9995780316953
750,3,5050,0,2,0.99958835657529
750,3,5050,1,2,0.999539182559843
750,4,5050,-1,1,0.999868952140747
750,4,5050,-1,1,0.999871038242583
750,4,5050,0,1,0.999872156513465
750,2,5050,0,2,0.999871922345155
750,2,5050,-1,1,0.999854147062077
750,1,5050,1,2,0.999834988753735
750,3,5050,0,1,0.999951113934381
750,4,5050,0,1,0.999946223332461
750,4,5050,0,1,0.9999459783708
750,1,5050,0,2,0.999945602916208
750,3,5050,1,2,0.999929178324273
750,1,5050,0,1,0.999963992780791
750,3,5050,0,1,0.999962685984081
750,2,5050,-1,1,0.999958071076597
750,1,5050,0,2,0.999952490809083
750,3,5050,1,2,0.999939047633173
750,4,5050,-1,2,0.99995869774511
750,2,5050,0,1,0.999951741444162
750,3,5050,1,2,0.999957418434403
750,2,5050,-1,1,0.999966218107386
750,2,5050,-1,1,0.999961951102375
750,3,5050,1,2,0.999957108128261
750,2,5050,-1,1,0.999962234750182
750,1,5050,1,2,0.999957407347558
750,2,5050,-1,1,0.999982988395265
750,1,5050,1,2,0.999980810513468
750,4,5050,-1,1,0.999990564493482
750,4,5050,-1,2,0.999990974391713
750,2,5050,0,1,0.999989242087733
750,1,5050,0,2,0.999990620321238
750,1,5050,0,2,0.999988494971378
750,3,5050,1,2,0.999985904129916
750,3,5050,0,1,0.999986646030408
750,1,8020,0,1,0.00100010873915217
750,3,8020,1,1,0.00100010873915217
750,2,8020,-1,1,0.00100010873915217
750,3,8020,1,1,0.00100010873915217
750,1,8020,0,1,0.00100010873915217
750,1,8020,0,1,0.00100010873915217
750,2,8020,0,2,0.00100010873915217
750,1,8020,0,1,0.000859681606290124
750,3,8020,0,2,0.000859681606290124
750,1,8020,1,2,0.00149921606912044
750,3,8020,1,1,0.000906931151077429
750,2,8020,-1,1,0.000807521279903333
750,4,8020,0,1,0.000708091624174255
750,2,8020,-1,1,0.000708091624174255
750,4,8020,0,1,0.000630463051723203
750,2,8020,0,2,0.000630463051723203
750,2,8020,0,2,0.000443571909215578
750,2,8020,0,2,0.000323896601769875
750,4,8020,-1,2,0.000243715815074379
750,2,8020,0,2,0.000183667126933891
750,1,8020,0,1,0.000141662517927247
750,2,8020,0,2,0.000165537771101555
750,4,8020,0,1,0.000130360935036386
750,4,8020,-1,1,0.000116062019712646
750,3,8020,0,1,0.000138591638730902
750,3,8020,1,1,0.000138706172953263
750,4,8020,0,1,0.000126229438946632
750,4,8020,-1,2,0.000114874868454672
750,1,8020,1,2,8.40244691844541e-05
750,4,8020,-1,2,4.93505547788064e-05
750,3,8020,1,1,3.65540742706057e-05
750,4,8020,-1,2,3.35371129048599e-05
750,3,8020,1,1,2.52227557796076e-05
750,1,8020,1,2,2.32997162894131e-05
750,2,8020,-1,2,1.44175241702024e-05
750,1,8020,0,2,2.28280194901384e-05
750,3,8020,0,1,2.28956248778869e-05
750,3,8020,1,1,2.33610436678275e-05
750,3,8020,1,1,2.18156037471564e-05
750,4,8020,0,2,2.0461952004043e-05
750,4,8020,-1,2,3.17098407103424e-05
750,3,8020,1,1,2.49630286892858e-05
750,2,8020,-1,2,2.3504582857953e-05
750,3,8020,1,1,3.32095918571665e-05
750,3,8020,0,2,3.1376463783772e-05
750,3,8020,1,1,3.5243800011181e-05
750,1,8020,1,2,3.17398169062606e-05
750,1,8020,1,2,2.12411403491723e-05
750,4,8020,0,1,1.46510697563616e-05
750,4,8020,0,1,1.0866661453934e-05
750,4,8020,0,1,8.17152062471859e-06
750,1,8020,1,2,6.22687560902792e-06
750,1,8020,1,2,4.4078386805419e-06
750,1,8020,0,2,3.19126838809183e-06
750,2,8020,0,2,3.51269525252822e-06
750,2,8020,-1,1,2.89700297557325e-06
750,1,8020,1,2,1.93763562232531e-06
750,2,8020,0,2,1.45601558570757e-06
750,2,8020,0,2,1.15134296384183e-06
750,4,8020,0,2,9.22399965514758e-07
750,1,8020,1,2,1.51812592095745e-06
750,1,8020,1,2,1.15864974552617e-06
750,1,8020,1,2,8.96699101104522e-07
750,2,8020,0,2,7.02741041756395e-07
750,2,8020,-1,1,5.69619641312862e-07
750,3,8020,1,1,3.34190816465157e-07
750,3,8020,1,1,3.0253764784279e-07
750,3,8020,1,1,2.75178221449866e-07
750,4,8020,0,1,2.51369540106202e-07
750,4,8020,0,1,2.01512414292713e-07
750,3,8020,1,1,1.62681240194524e-07
750,1,8020,0,2,1.49189559839047e-07
750,2,8020,0,2,1.71091926338275e-07
750,3,8020,1,1,1.34084331669651e-07
750,1,8020,1,2,1.23407036307626e-07
750,2,8020,0,2,9.88394117318735e-08
750,2,8020,0,2,7.83467316526444e-08
750,2,8020,-1,1,6.27496213335319e-08
750,2,8020,0,2,3.33230237215935e-08
750,4,8020,0,1,2.59495269179796e-08
750,1,8020,0,1,2.1096570038865e-08
750,1,8020,1,2,1.91996167665475e-08
750,3,8020,0,1,1.49512533647587e-08
750,2,8020,0,2,1.62735602790946e-08
750,4,8020,0,1,1.28007293274878e-08
750,1,8020,1,2,1.04785089147785e-08
750,4,8020,0,1,8.24236085450694e-09
750,3,8020,1,1,6.79201293706612e-09
750,1,8020,1,2,6.2910491281344e-09
750,3,8020,1,1,4.99462873112977e-09
750,1,8020,1,2,4.63933869638759e-09
750,3,8020,1,1,3.71503822766785e-09
750,1,8020,1,2,3.45984754625704e-09
750,1,8020,1,2,2.79269141482046e-09
750,1,8020,1,2,2.27094954721401e-09
750,3,8020,1,1,1.8594932522751e-09
750,3,8020,1,1,1.73600363442656e-09
750,2,8020,0,2,1.62442015617862e-09
750,4,8020,-1,2,1.28966972128537e-09
750,4,8020,0,1,7.27897631316536e-10
750,2,8020,-1,2,5.81381664055762e-10
750,1,8020,1,2,1.01589565879058e-09
750,4,8020,0,1,8.37228383312384e-10
750,1,8020,1,2,6.73693375102979e-10
750,4,8020,0,1,5.58583873437674e-10
750,4,8020,0,1,4.52651467254144e-10
750,2,8020,0,2,3.69260455359157e-10
750,3,8020,1,1,2.98056630852207e-10
750,2,8020,0,2,2.79495250395855e-10
750,4,8020,0,1,2.27278820949763e-10
750,3,8020,1,1,1.86580049521738e-10
750,4,8020,-1,1,1.75311703481318e-10
750,4,8020,0,1,3.25442354850339e-10
750,2,8020,0,2,2.71455878438051e-10
750,2,8020,0,2,2.22272826220358e-10
750,3,8020,1,1,1.83181330990541e-10
750,4,8020,0,1,1.72442528219113e-10
750,4,8020,0,1,1.44553454073615e-10
750,3,8020,1,1,1.21750517169617e-10
750,2,8020,-1,2,1.14816283741853e-10
750,2,8020,-1,1,1.8921243676029e-10
750,3,8020,1,1,9.14514555559712e-11
750,2,8020,0,2,8.63871070254764e-11
750,4,8020,0,1,7.00945838727985e-11
750,3,8020,0,1,5.93047064923202e-11
750,2,8020,-1,2,6.53137640189745e-11
750,1,8020,1,2,1.06068078166267e-10
750,1,8020,0,2,8.84467386525223e-11
750,1,8020,1,2,1.10641193405585e-10
750,3,8020,1,1,9.32245981484786e-11
750,2,8020,0,2,8.83329447959025e-11
750,3,8020,1,1,7.25252433852647e-11
750,2,8020,-1,2,6.88170090943869e-11
750,2,8020,0,2,1.06051234250584e-10
750,1,8020,1,2,8.79959136229574e-11
750,2,8020,-1,1,7.44981527418864e-11
750,4,8020,-1,1,3.70161592571108e-11
750,2,8020,0,2,6.33638807491297e-11
750,3,8020,1,1,5.16069088445751e-11
750,4,8020,0,1,4.90340108301036e-11
750,2,8020,0,2,4.19655552302495e-11
750,1,8020,1,2,3.43554796245246e-11
750,2,8020,0,2,2.92170312679223e-11
750,3,8020,1,1,2.40362223337389e-11
750,4,8020,-1,2,2.28670254585343e-11
750,3,8020,1,1,1.09798438755797e-11
750,2,8020,0,2,1.04584315608181e-11
750,4,8020,0,1,8.64414049670289e-12
750,4,8020,0,1,7.24034708884819e-12
750,1,8020,1,2,6.08984345595912e-12
750,4,8020,0,1,5.20115647672556e-12
750,4,8020,0,1,4.39217639718614e-12
750,4,8020,0,1,3.72323590514391e-12
750,1,8020,0,2,3.16777136181711e-12
750,3,8020,1,1,3.95204683799395e-12
750,2,8020,0,2,3.76872432407643e-12
750,3,8020,0,1,3.12881572321644e-12
750,2,8020,0,2,3.43983746364029e-12
750,1,8020,0,2,2.86791078679957e-12
750,3,8020,1,1,3.51260625818383e-12
750,1,8020,1,2,3.3568910717386e-12
750,1,8020,1,2,2.90033459256024e-12
750,1,8020,1,2,2.51461574851196e-12
750,1,8020,1,2,2.18744588161741e-12
750,1,8020,1,2,1.90888369852894e-12
750,2,8020,-1,2,1.67084741301046e-12
750,4,8020,-1,1,2.63163252291562e-12
750,3,8020,0,1,4.53384642556887e-12
750,3,8020,1,1,4.94846488187867e-12
750,1,8020,1,2,4.73840937193242e-12
750,1,8020,1,2,4.15956374100321e-12
750,4,8020,0,1,3.66156927506342e-12
750,4,8020,0,1,3.14317596747941e-12
750,4,8020,0,1,2.70660753249689e-12
750,4,8020,0,1,2.33768851245362e-12
750,2,8020,0,2,2.02490547269717e-12
750,3,8020,1,1,1.7016691007299e-12
750,3,8020,1,1,1.63093683763961e-12
750,3,8020,0,1,1.56452491268834e-12
750,4,8020,0,1,1.69984402810893e-12
