subj_i,state,block,reward,action,w
760,2,5050,-1,2,0.999950104047077
760,3,5050,1,2,0.999972373688271
760,1,5050,1,2,0.999984801018236
760,4,5050,0,1,0.99998694483764
760,4,5050,-1,1,0.999985905459646
760,3,5050,1,1,0.999988118795002
760,4,5050,0,1,0.999989594298261
760,4,5050,0,1,0.999988826945976
760,1,5050,0,2,0.999988032307173
760,1,5050,1,2,0.999987352413469
760,4,5050,-1,1,0.999988851564794
760,1,5050,1,2,0.999990418088092
760,2,5050,0,1,0.999991333754035
760,2,5050,-1,1,0.99999159606803
760,1,5050,1,2,0.999991338676884
760,4,5050,0,1,0.999992005619307
760,3,5050,0,2,0.999991474801712
760,1,5050,0,2,0.999989494397304
760,2,5050,0,1,0.999989093677197
760,4,5050,0,1,0.999989424495365
760,2,5050,-1,1,0.999988744859754
760,3,5050,0,2,0.999988393099202
760,4,5050,-1,1,0.999985751894545
760,4,5050,0,1,0.999987563338371
760,4,5050,0,1,0.999986812359187
760,4,5050,0,1,0.999986039371725
760,3,5050,1,2,0.999985244376088
760,4,5050,0,1,0.999991503251301
760,3,5050,0,2,0.999991032791964
760,1,5050,1,1,0.999989187879516
760,3,5050,0,2,0.999996042912876
760,3,5050,1,2,0.999995243015606
760,4,5050,-1,1,0.999997047373666
760,2,5050,0,1,0.999997397696078
760,2,5050,0,1,0.999997476243438
760,1,5050,0,2,0.999997535052764
760,2,5050,0,1,0.999997368745182
760,1,5050,0,2,0.999997414423666
760,3,5050,0,2,0.99999723912321
760,3,5050,0,2,0.999996729222873
760,4,5050,0,1,0.999996134364022
760,2,5050,-1,1,0.999995931554788
760,3,5050,0,2,0.999995858341514
760,4,5050,-1,2,0.999995116983814
760,1,5050,1,2,0.999994641559699
760,4,5050,0,1,0.999995265388235
760,1,5050,1,2,0.99999490231334
760,3,5050,1,1,0.999995413494019
760,3,5050,0,2,0.999995385344777
760,1,5050,0,2,0.999994449670286
760,2,5050,0,1,0.999994131563893
760,4,5050,-1,1,0.999994238107716
760,1,5050,0,1,0.999995114020026
760,4,5050,-1,2,0.999993577144336
760,3,5050,1,2,0.999992240501976
760,2,5050,0,1,0.999995211745917
760,1,5050,0,1,0.999995275837517
760,4,5050,-1,2,0.999993778898587
760,1,5050,0,2,0.999991879926083
760,2,5050,-1,1,0.999991646410843
760,1,5050,1,2,0.999991530726402
760,3,5050,0,2,0.999991985267695
760,4,5050,-1,1,0.999990476751302
760,1,5050,1,2,0.999992420708947
760,4,5050,-1,1,0.999992738638223
760,4,5050,-1,1,0.999994106260157
760,2,5050,-1,1,0.999995134135556
760,2,5050,0,1,0.999995035238918
760,1,5050,0,2,0.999995130106586
760,3,5050,0,2,0.999995030664626
760,2,5050,0,1,0.99999410990049
760,1,5050,0,2,0.999994198194223
760,2,5050,0,1,0.999994067417213
760,2,5050,-1,1,0.999994134665002
760,3,5050,0,2,0.999994063354245
760,4,5050,-1,1,0.999992980682557
760,1,5050,0,2,0.999994117933412
760,2,5050,0,1,0.999993974441363
760,4,5050,-1,1,0.999994047312251
760,4,5050,-1,1,0.999994945928319
760,1,5050,0,2,0.999995658750676
760,2,5050,-1,1,0.999995545809213
760,3,5050,0,2,0.999995486316651
760,2,5050,0,1,0.999994676213171
760,3,5050,1,2,0.99999474381501
760,1,8020,0,1,0.00663250720165604
760,4,8020,-1,1,0.00663250720165604
760,4,8020,0,1,0.00663250720165605
760,3,8020,1,1,0.00663250720165605
760,2,8020,0,2,0.00663250720165605
760,3,8020,0,2,0.00663250720165605
760,4,8020,-1,2,0.00777700230380493
760,1,8020,1,2,0.0110244236826427
760,2,8020,-1,2,0.0096800029497555
760,1,8020,0,2,0.0096800029497555
760,3,8020,1,1,0.00970886131268972
760,3,8020,0,1,0.00865359252758049
760,3,8020,0,2,0.00873318572529032
760,2,8020,-1,1,0.00954164562364994
760,4,8020,-1,2,0.013515886901667
760,3,8020,1,1,0.0157017794903802
760,3,8020,1,1,0.0131449446358033
760,2,8020,0,2,0.0111636253498504
760,1,8020,1,2,0.0100716917801939
760,3,8020,1,1,0.00908558079717699
760,4,8020,-1,2,0.00780878853028445
760,1,8020,1,2,0.00839030017936415
760,3,8020,1,1,0.00764159316842519
760,1,8020,0,2,0.00663755954814157
760,2,8020,-1,1,0.00674141873394163
760,1,8020,1,2,0.00714041017254318
760,1,8020,0,2,0.00659979443770608
760,3,8020,1,1,0.00672477016664607
760,1,8020,0,2,0.00589538887345741
760,1,8020,0,1,0.00599051773683446
760,4,8020,-1,1,0.00583101542430361
760,2,8020,0,2,0.0102790015986677
760,1,8020,1,2,0.00859748412768553
760,4,8020,-1,1,0.00760078298236787
760,3,8020,1,1,0.0112881901012213
760,4,8020,-1,1,0.00998269796275193
760,1,8020,1,2,0.0134082250184259
760,3,8020,1,1,0.0119460285214199
760,3,8020,1,1,0.0106415678555818
760,4,8020,-1,1,0.00953909479563889
760,2,8020,0,2,0.0120134823495094
760,2,8020,-1,1,0.0102009439256411
760,1,8020,1,2,0.00865057271058004
760,2,8020,-1,2,0.00775275164046039
760,2,8020,0,2,0.0145241661924826
760,3,8020,1,1,0.0118533218062324
760,2,8020,0,2,0.0106876956740774
760,2,8020,0,2,0.00883147330137
760,4,8020,-1,1,0.00738016007879264
760,4,8020,0,1,0.00889171779320632
760,2,8020,0,2,0.00734510221247097
760,4,8020,0,1,0.00619981818544034
760,3,8020,1,1,0.0051787163375002
760,4,8020,-1,2,0.00469062529390183
760,2,8020,-1,2,0.00600734154874466
760,4,8020,0,2,0.00984037405946632
760,4,8020,-1,2,0.00821597017701585
760,2,8020,0,2,0.0101181326731839
760,1,8020,1,2,0.00869344315834659
760,1,8020,0,2,0.00783608746729487
760,1,8020,1,2,0.00824067282637376
760,2,8020,0,2,0.0075011990567707
760,4,8020,-1,1,0.00649049481920186
760,2,8020,0,2,0.00799489047936933
760,2,8020,-1,2,0.00696474992440396
760,1,8020,1,2,0.0104009021249679
760,4,8020,-1,1,0.00950975532034895
760,3,8020,0,1,0.0113063134130906
760,1,8020,0,2,0.0124720387146289
760,1,8020,1,2,0.0131440694115639
760,3,8020,0,1,0.0121102714415188
760,3,8020,1,1,0.0131885428789667
760,4,8020,-1,2,0.012108240500269
760,2,8020,-1,1,0.0150173913664391
760,3,8020,0,1,0.0118273562739228
760,4,8020,-1,2,0.0127934530306333
760,1,8020,1,2,0.0151271414466102
760,2,8020,0,2,0.0139850926245787
760,2,8020,-1,2,0.0118689047073707
760,2,8020,-1,1,0.0177696046493001
760,3,8020,0,1,0.0138175392538121
760,1,8020,1,2,0.0148129727323443
760,1,8020,1,2,0.0137356052879267
760,1,8020,1,2,0.0127711797669463
760,4,8020,-1,1,0.0119045026107477
760,4,8020,-1,2,0.0144925018834466
760,3,8020,1,1,0.0168889006964538
760,3,8020,1,1,0.0156629486454288
760,4,8020,0,1,0.0145651960120745
760,2,8020,-1,2,0.0110551676221958
760,4,8020,0,1,0.0164316566124102
760,3,8020,1,1,0.0125490327222255
760,2,8020,0,2,0.011697252276395
760,2,8020,0,2,0.00977450521829031
760,4,8020,0,1,0.00821699333628791
760,3,8020,1,1,0.00630234350370022
760,1,8020,1,2,0.00588633491143855
760,2,8020,0,2,0.00549763452230383
760,4,8020,-1,2,0.00464583419086882
760,2,8020,-1,2,0.00475595475374985
760,2,8020,-1,2,0.00682133952634978
760,1,8020,1,2,0.00934049574839083
760,1,8020,1,2,0.00874547100466606
760,3,8020,1,1,0.00820540202218273
760,3,8020,0,1,0.00768212629207178
760,4,8020,0,2,0.00827902567110426
760,3,8020,1,1,0.0082482383910867
760,2,8020,0,2,0.00775402972525189
760,4,8020,0,1,0.00665746898910069
760,3,8020,1,1,0.00520107796005619
760,1,8020,1,2,0.00489770805701858
760,3,8020,1,1,0.00460332087951039
760,4,8020,-1,1,0.00434231668377224
760,2,8020,0,2,0.00552776156450478
760,1,8020,1,2,0.00476623049323662
760,1,8020,1,2,0.00448811006146564
760,4,8020,-1,1,0.00423361043321947
760,3,8020,1,1,0.0052352872302791
760,1,8020,1,2,0.00494684422701916
760,4,8020,-1,2,0.00467421858463884
760,1,8020,1,2,0.00486859679485736
760,4,8020,-1,2,0.00460749406847439
760,3,8020,1,1,0.00470024894758804
760,3,8020,1,1,0.0044481343556945
760,4,8020,0,1,0.00421574743134168
760,2,8020,0,2,0.00321190756253992
760,4,8020,0,1,0.00278048083346315
760,2,8020,0,2,0.00212496327359214
760,3,8020,1,1,0.00184676322984805
760,3,8020,1,1,0.0017525152075381
760,4,8020,-1,2,0.00166529865933294
760,3,8020,1,1,0.00158723945723415
760,1,8020,1,2,0.00151015708870429
760,3,8020,1,1,0.00143104028655961
760,2,8020,-1,1,0.00136318349619402
760,4,8020,-1,2,0.000966219209234736
760,1,8020,1,2,0.000909360093205927
760,3,8020,0,1,0.00086291030107512
760,2,8020,0,2,0.00093760318853257
760,3,8020,1,1,0.000797497820482925
760,3,8020,1,1,0.000761374654333999
760,2,8020,-1,2,0.000727650897204641
760,4,8020,0,1,0.00102573546405301
760,3,8020,1,1,0.000749287881333943
760,1,8020,1,2,0.000716818732553681
760,4,8020,-1,2,0.000681110004969316
760,1,8020,1,2,0.000619787311481917
760,2,8020,0,1,0.000589660340608293
760,4,8020,-1,2,0.000805760957246866
760,2,8020,0,2,0.000727533512884699
760,4,8020,0,1,0.000633016055856411
760,2,8020,0,2,0.000444213630833346
760,3,8020,1,1,0.000387650259267492
760,4,8020,-1,1,0.000371202883251604
760,1,8020,1,2,0.000522068294359199
760,1,8020,0,2,0.000497291496670405
760,4,8020,-1,1,0.000540353802314187
760,3,8020,1,1,0.000737265422470595
760,1,8020,1,2,0.000706644768863278
760,4,8020,-1,1,0.000674634070417648
760,2,8020,0,2,0.000896431103520999
760,4,8020,0,1,0.000784589133271036
760,2,8020,0,2,0.000573877908923898
760,1,8020,1,2,0.000503654020552984
760,1,8020,1,2,0.000481340048802139
760,2,8020,0,2,0.000460476624721667
760,1,8020,1,2,0.000405204249928045
760,1,8020,1,2,0.000388012375465868
760,2,8020,-1,2,0.00037189175966088
760,1,8020,1,2,0.000504352853138659
760,4,8020,-1,1,0.000483827563367332
760,1,8020,1,2,0.000634789395569718
760,2,8020,0,2,0.000609474431865462
760,3,8020,1,1,0.00053956967814217
760,1,8020,1,2,0.000517611936474464
760,4,8020,-1,2,0.000497371448148755
760,2,8020,0,2,0.000451767190838126
760,2,8020,0,2,0.000400875224925498
760,3,8020,1,1,0.000356513933937057
760,3,8020,1,1,0.000342292602919358
