subj_i,state,block,reward,action,w
729,2,8020,-1,1,0.5
729,1,8020,0,1,0.5
729,4,8020,-1,1,0.5
729,3,8020,1,1,0.5
729,1,8020,0,1,0.5
729,1,8020,1,2,0.5
729,1,8020,1,1,0.384199712291053
729,3,8020,0,1,0.256421273844894
729,4,8020,0,1,0.256421273844894
729,4,8020,0,1,0.256421273844894
729,3,8020,1,1,0.256421273844894
729,2,8020,-1,1,0.256421273844894
729,1,8020,0,1,0.256421273844894
729,4,8020,0,1,0.302111041824597
729,1,8020,0,2,0.302111041824597
729,2,8020,-1,1,0.408937057121608
729,4,8020,0,1,0.408937057121608
729,3,8020,1,1,0.408937057121608
729,4,8020,0,1,0.408937057121608
729,4,8020,-1,1,0.408937057121608
729,2,8020,-1,1,0.408937057121608
729,2,8020,0,1,0.408937057121608
729,1,8020,0,1,0.408937057121608
729,1,8020,0,1,0.457977487061939
729,3,8020,1,1,0.500048342732407
729,2,8020,0,1,0.500048342732407
729,3,8020,0,2,0.500048342732407
729,2,8020,-1,1,0.876839864222387
729,3,8020,1,1,0.876839864222387
729,1,8020,0,1,0.864046060053082
729,3,8020,1,1,0.88026940416787
729,4,8020,0,1,0.869101713788298
729,3,8020,1,1,0.869101713788298
729,2,8020,-1,1,0.858213835207398
729,3,8020,0,2,0.858213835207398
729,3,8020,0,2,0.92552562977704
729,4,8020,0,1,0.950109366038676
729,1,8020,0,1,0.950109366038676
729,4,8020,-1,2,0.955840732270572
729,2,8020,0,1,0.907693822934667
729,3,8020,0,1,0.907693822934667
729,4,8020,-1,1,0.916654699968303
729,4,8020,-1,1,0.924489108448182
729,1,8020,0,2,0.930138717576878
729,2,8020,0,1,0.95090218714179
729,1,8020,0,1,0.95090218714179
729,3,8020,0,2,0.956179774950364
729,3,8020,0,2,0.967407353710377
729,1,8020,1,2,0.973653750307755
729,4,8020,0,1,0.879124768647408
729,2,8020,0,1,0.871765051370258
729,2,8020,-1,1,0.871765051370258
729,1,8020,1,2,0.871765051370258
729,2,8020,-1,1,0.225967500606171
729,4,8020,0,1,0.225967500606171
729,1,8020,0,1,0.215098233711068
