subj_i,state,block,reward,action,w
715,1,8020,1,2,3.48653676613348e-05
715,2,8020,0,2,2.92685711517307e-05
715,3,8020,0,1,2.42175795349635e-05
715,2,8020,0,2,2.56085782062885e-05
715,2,8020,0,2,2.12890055765877e-05
715,2,8020,0,2,1.77778299754867e-05
715,4,8020,0,1,1.49098172988439e-05
715,3,8020,1,1,1.39212633569959e-05
715,1,8020,0,2,1.28492594066183e-05
715,4,8020,-1,1,1.52282022461035e-05
715,2,8020,0,2,1.77002524378338e-05
715,4,8020,-1,1,1.4906102615112e-05
715,4,8020,0,1,1.70253898198641e-05
715,3,8020,1,1,1.60023033392084e-05
715,1,8020,1,2,1.48008903300231e-05
715,4,8020,0,1,1.25459172657319e-05
715,3,8020,1,1,1.18043162975465e-05
715,1,8020,1,2,1.09397120237139e-05
715,1,8020,1,2,9.29993807843485e-06
715,2,8020,0,2,7.9289803844725e-06
715,1,8020,1,2,6.70373730957318e-06
715,2,8020,0,2,5.73205416640903e-06
715,4,8020,0,1,4.86467573217273e-06
715,2,8020,0,2,4.5818173496047e-06
715,1,8020,0,2,3.90263205767301e-06
715,4,8020,0,1,4.65822815950482e-06
715,2,8020,0,2,4.39179366906051e-06
715,2,8020,0,2,3.75382328885857e-06
715,1,8020,1,2,3.21926661324574e-06
715,3,8020,0,1,2.77418554881036e-06
715,3,8020,1,1,2.93956476461494e-06
715,1,8020,1,2,2.73427945049738e-06
715,4,8020,0,1,2.36232689576367e-06
715,3,8020,0,1,2.22940731790342e-06
715,1,8020,1,2,2.35740064164837e-06
715,3,8020,1,1,2.041891517954e-06
715,4,8020,0,1,1.90563885594287e-06
715,1,8020,0,2,1.80015090071717e-06
715,3,8020,1,1,2.14615981337356e-06
715,4,8020,0,1,2.00606558865616e-06
715,2,8020,-1,2,1.8968048730688e-06
715,4,8020,-1,2,2.77162560099223e-06
715,4,8020,-1,2,1.53897498283022e-06
715,3,8020,1,1,8.45086480493254e-07
715,1,8020,1,2,7.9109671913139e-07
715,2,8020,0,2,6.89737328232446e-07
715,2,8020,0,2,5.95844246219725e-07
715,4,8020,0,1,5.16229995040956e-07
715,3,8020,1,1,4.69387438566735e-07
715,4,8020,0,1,4.40025115026536e-07
715,1,8020,1,2,4.00771236171246e-07
715,2,8020,0,2,3.50214114508953e-07
715,1,8020,1,2,3.04269902485102e-07
715,3,8020,1,1,2.66477576653685e-07
715,3,8020,1,1,2.50148669258969e-07
715,2,8020,-1,1,2.35127169194123e-07
715,2,8020,-1,2,1.17535932520493e-07
715,3,8020,1,1,1.73434041906489e-07
715,3,8020,1,1,1.63223655624796e-07
715,3,8020,1,1,1.53799316629904e-07
715,1,8020,1,2,1.45086810891161e-07
715,1,8020,1,2,1.27342797119676e-07
715,4,8020,0,1,1.12006930296986e-07
715,2,5050,0,1,0.0146355007701714
715,2,5050,0,1,0.0146355007701715
715,2,5050,-1,1,0.0146355007701715
715,3,5050,1,2,0.0146355007701715
715,3,5050,0,2,0.0146355007701715
715,3,5050,1,2,0.0146355007701715
715,4,5050,-1,1,0.0146355007701715
715,1,5050,1,1,0.0146355007701715
715,1,5050,0,1,0.0146355007701715
715,2,5050,-1,1,0.0146355007701715
715,4,5050,-1,2,0.0146355007701715
715,3,5050,0,2,0.0162110635207933
715,4,5050,-1,1,0.0162110635207933
715,2,5050,0,2,0.0174953271978171
715,2,5050,-1,2,0.0172769101534169
715,4,5050,-1,2,0.0180619795499475
715,1,5050,1,1,0.0206759637135727
715,1,5050,0,1,0.0206759637135727
715,3,5050,0,2,0.0206759637135727
715,4,5050,0,2,0.0206759637135727
715,1,5050,0,1,0.0175407404773621
715,3,5050,0,2,0.0175407404773621
715,2,5050,0,1,0.0175407404773621
715,1,5050,1,1,0.0174743375192373
715,3,5050,1,2,0.0174743375192373
715,3,5050,0,2,0.0174743375192373
715,1,5050,1,1,0.0174743375192373
715,2,5050,-1,2,0.0174743375192373
715,4,5050,-1,2,0.0165540867852879
715,1,5050,1,1,0.018653910408488
715,2,5050,0,1,0.018653910408488
715,3,5050,1,2,0.0173779532734766
715,2,5050,-1,2,0.0173779532734766
715,3,5050,0,2,0.0152855614402091
715,1,5050,0,1,0.0152855614402091
715,4,5050,-1,2,0.0152855614402091
715,4,5050,-1,2,0.016849427852679
715,1,5050,0,1,0.0182682292005361
715,4,5050,0,2,0.0182682292005361
715,4,5050,0,2,0.0161485096125209
715,1,5050,0,1,0.014375900401205
715,4,5050,0,2,0.014375900401205
715,2,5050,-1,1,0.0128788364419332
715,3,5050,1,2,0.0149785480264345
715,2,5050,-1,2,0.0149785480264345
715,1,5050,1,1,0.0137460621018603
715,1,5050,0,1,0.0137460621018603
715,2,5050,0,1,0.0137460621018603
715,3,5050,0,2,0.0116979365347423
715,1,5050,1,1,0.0116979365347423
715,4,5050,0,1,0.0116979365347423
715,1,5050,1,1,0.0119199492076166
715,3,5050,0,2,0.0119199492076166
715,3,5050,1,2,0.0119199492076166
715,4,5050,0,2,0.0119199492076166
715,2,5050,0,2,0.011397591892195
715,3,5050,1,2,0.0136022229360385
715,2,5050,0,1,0.0136022229360385
715,4,5050,-1,2,0.0121430443246875
715,4,5050,-1,1,0.0127342193447903
715,4,5050,0,2,0.01296009382205
715,3,5050,0,1,0.0119251166760649
715,2,5050,-1,2,0.0201108795996292
715,3,5050,1,2,0.0171533093201059
715,4,5050,0,2,0.0164773500950404
715,1,5050,0,1,0.0151535320005684
715,3,5050,1,2,0.0151535320005684
715,4,5050,-1,2,0.0145782737615095
715,4,5050,-1,2,0.0159067731585223
715,2,5050,-1,1,0.0171259412710649
715,4,5050,0,2,0.0207024538117585
715,2,5050,0,1,0.0192883547519762
715,1,5050,1,1,0.0167700663174322
715,2,5050,0,1,0.0167700663174322
715,2,5050,-1,1,0.0145755050994422
715,1,5050,0,1,0.0174672645040597
715,4,5050,-1,2,0.0174672645040597
715,2,5050,0,1,0.0187066456663306
715,4,5050,0,1,0.0164611721309331
715,3,5050,0,2,0.0171518176477657
715,1,5050,1,1,0.0172905267989557
715,1,5050,0,1,0.0172905267989557
715,2,5050,-1,2,0.0172905267989557
715,3,5050,1,2,0.0142135218290235
715,3,5050,1,2,0.0137121066090861
715,3,5050,1,2,0.0132448630912699
715,4,5050,-1,1,0.012808413157502
715,1,5050,1,1,0.0129063364593187
715,2,5050,0,1,0.0129063364593187
715,2,5050,-1,1,0.0109926164620884
715,2,5050,0,2,0.0135302877051977
715,1,5050,0,1,0.0173302569619655
715,1,5050,1,1,0.0173302569619655
715,1,5050,0,1,0.0173302569619655
715,4,5050,-1,1,0.0173302569619655
715,4,5050,-1,2,0.0169280073736563
715,2,5050,0,1,0.0183238505327377
715,3,5050,1,2,0.0162554479746924
715,1,5050,1,1,0.0157386332617762
715,2,5050,-1,2,0.0157386332617762
715,1,5050,1,1,0.0128384562893985
715,3,5050,1,2,0.0128384562893985
715,2,5050,-1,1,0.012441726894469
715,3,5050,1,2,0.0150536161951326
715,3,5050,0,2,0.0146035364483374
715,4,5050,0,1,0.0148075801385236
715,3,5050,0,2,0.0152955471162167
715,1,5050,1,1,0.0154940769531864
715,4,5050,0,2,0.0154940769531864
715,1,5050,1,1,0.0147877645702774
715,4,5050,-1,1,0.0147877645702774
715,4,5050,-1,1,0.0144880207021228
715,3,5050,1,2,0.0138917087672034
715,3,5050,0,2,0.0135105980392838
715,4,5050,-1,1,0.0136847926174775
715,2,5050,0,1,0.0129006966028488
715,1,5050,0,1,0.0112304366025884
715,3,5050,0,2,0.0112304366025884
715,1,5050,0,1,0.0113661517694948
715,2,5050,-1,1,0.0113661517694948
715,3,5050,1,2,0.0135341187190817
715,2,5050,-1,1,0.0131912996165271
715,1,5050,0,1,0.0153577171638539
715,3,5050,1,2,0.0153577171638539
715,2,5050,0,2,0.0149791289384794
715,3,5050,0,2,0.0181649356230605
715,4,5050,0,2,0.0183924059718494
715,4,5050,-1,2,0.0161326890209675
715,3,5050,1,2,0.0181999905796899
715,4,5050,-1,1,0.0177739346180587
715,4,5050,0,2,0.0164370786331718
715,1,5050,1,1,0.0141684906727773
715,2,5050,0,1,0.0141684906727773
715,1,5050,1,1,0.0128667689910882
715,2,5050,0,1,0.0128667689910882
715,1,5050,0,1,0.0116567247252959
715,3,5050,0,2,0.0116567247252959
715,2,5050,0,1,0.0118015340608939
715,4,5050,-1,2,0.0106726460175806
715,4,5050,-1,2,0.012200669981971
715,4,5050,0,2,0.0137499796468461
715,2,5050,-1,2,0.0120304640576564
715,4,5050,0,1,0.0098393731235538
715,1,5050,0,1,0.0114867801158995
715,2,5050,-1,1,0.0114867801158995
715,3,5050,1,2,0.0134639617305965
715,2,5050,0,1,0.0131617023411474
715,2,5050,-1,2,0.0117197032614222
715,1,5050,1,1,0.00950905301099014
715,4,5050,0,2,0.00950905301099014
715,2,5050,0,1,0.00853484130088727
715,4,5050,-1,1,0.00743340489128961
715,3,5050,0,2,0.00673816960917103
715,3,5050,1,2,0.00682098006229305
715,2,5050,-1,1,0.00667355321823358
715,1,5050,0,1,0.00797871658600776
715,2,5050,-1,2,0.00797871658600776
715,3,5050,1,2,0.00642027282872634
715,3,5050,0,2,0.00628440866173713
715,4,5050,0,2,0.00636327216681877
715,1,5050,0,1,0.00557652951369393
715,1,5050,1,1,0.00557652951369393
715,1,5050,1,1,0.00557652951369393
715,4,5050,0,2,0.00557652951369393
715,2,5050,-1,1,0.00487710484041565
715,3,5050,0,2,0.00584538208653253
715,2,5050,0,2,0.0059148934665858
715,4,5050,-1,2,0.00772329442321793
715,4,5050,-1,2,0.00883184563282567
715,3,5050,0,2,0.00996896749539742
715,1,5050,1,1,0.0100809527835645
715,3,5050,0,2,0.0100809527835645
715,4,5050,0,2,0.0101885190227428
715,3,5050,0,2,0.00902970720195057
715,1,5050,0,1,0.00912145845234031
715,2,5050,0,1,0.00912145845234031
715,1,5050,1,1,0.00805494925968265
715,1,5050,1,1,0.00805494925968265
715,1,5050,1,1,0.00805494925968265
715,3,5050,0,2,0.00805494925968265
