subj_i,state,block,reward,action,w
748,2,8020,-1,2,0.5
748,4,8020,0,1,0.5
748,1,8020,0,1,0.5
748,2,8020,0,1,0.5
748,4,8020,0,2,0.532264725328396
748,4,8020,-1,2,0.546388209332725
748,1,8020,0,1,0.541240172623388
748,4,8020,-1,2,0.541240172623388
748,3,8020,1,2,0.536188239414594
748,4,8020,-1,2,0.536188239414594
748,2,8020,-1,1,0.531229743503808
748,3,8020,0,2,0.518692180985722
748,4,8020,0,2,0.518692180985722
748,1,8020,0,2,0.526408448804089
748,4,8020,0,1,0.553350881658313
748,2,8020,-1,1,0.642191139602234
748,4,8020,-1,2,0.630446392742932
748,2,8020,0,2,0.621558921050538
748,4,8020,-1,2,0.675823232465931
748,1,8020,0,1,0.667608364913661
748,2,8020,0,2,0.677991918592519
748,4,8020,0,1,0.724563162740996
748,2,8020,0,2,0.808694252794635
748,2,8020,-1,1,0.83891494568178
748,3,8020,1,1,0.823664506021669
748,1,8020,1,2,0.821729824279546
748,2,8020,-1,2,0.812616997271323
748,3,8020,0,2,0.785321690300155
748,1,8020,0,1,0.781874382305721
748,4,8020,0,1,0.78590125645169
748,1,8020,1,2,0.851580688862859
748,2,8020,-1,2,0.84132256647395
748,3,8020,1,1,0.817023319697343
748,1,8020,0,1,0.812018986566241
748,1,8020,0,1,0.812319827518094
748,1,8020,1,2,0.812276318849643
748,4,8020,0,1,0.794272458501837
748,3,8020,0,2,0.854791823573398
748,4,8020,0,1,0.849825026650934
748,1,8020,1,2,0.894034131409898
748,3,8020,0,2,0.882959465169308
748,4,8020,0,1,0.878900841338899
748,1,8020,0,1,0.91381506889453
748,2,8020,-1,1,0.91081462629865
748,3,8020,1,1,0.891990438470767
748,3,8020,1,2,0.884995108668703
748,3,8020,0,2,0.887514723575827
748,2,8020,-1,1,0.881866825469533
748,3,8020,0,2,0.857710571110586
748,3,8020,0,1,0.850945112556613
748,2,8020,0,2,0.879691953627946
748,4,8020,-1,2,0.908687188780374
748,1,8020,1,2,0.89799648761137
748,2,8020,0,2,0.885761085476083
748,3,8020,0,2,0.912367350087529
748,1,8020,0,2,0.910962814383729
748,3,8020,0,2,0.93232988152657
748,3,8020,0,2,0.931127732363646
