subj_i,state,block,reward,action,w
724,4,8020,-1,2,0.977663498968624
724,2,8020,-1,1,0.974247727897741
724,1,8020,1,2,0.964857193266857
724,1,8020,1,2,0.96197771726927
724,3,8020,0,2,0.95889292719508
724,2,8020,0,2,0.956537116165959
724,2,8020,0,2,0.966128313433481
724,1,8020,0,1,0.97355551428865
724,2,8020,0,2,0.969717686035945
724,2,8020,0,2,0.97628474667199
724,1,8020,1,2,0.981384137545147
724,3,8020,0,2,0.979711984906659
724,4,8020,-1,2,0.978520596228832
724,1,8020,1,2,0.975246076770182
724,3,5050,0,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,2,5050,0,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,3,5050,0,2,0.396787825029638
724,4,5050,0,1,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,4,5050,-1,2,0.396787825029638
724,3,5050,0,2,0.394408703576561
724,2,5050,0,2,0.394408703576561
724,3,5050,0,1,0.394408703576561
724,4,5050,0,2,0.411358558643704
724,2,5050,-1,1,0.416790732199586
724,2,5050,0,2,0.411985259498274
724,4,5050,0,1,0.425058167916073
724,2,5050,-1,1,0.444021471113495
724,3,5050,0,2,0.436807931177229
724,3,5050,1,1,0.442122167359176
724,4,5050,-1,2,0.43256500146039
724,2,5050,0,2,0.427805165444123
724,3,5050,1,2,0.452503376489185
724,3,5050,1,1,0.451226404592866
724,1,5050,0,1,0.442784070549485
724,3,5050,1,1,0.433130188386118
724,1,5050,1,1,0.424829987199477
724,4,5050,-1,1,0.428648311553145
724,3,5050,1,1,0.414660115374422
724,2,5050,-1,1,0.406524000881239
724,4,5050,0,1,0.397277925325328
724,2,5050,0,2,0.424946009412647
724,3,5050,1,2,0.459686128728021
724,2,5050,-1,2,0.461474171368341
724,3,5050,1,2,0.443873842571559
724,4,5050,0,2,0.445581177727936
724,1,5050,0,1,0.470634716301594
724,2,5050,0,1,0.461063307591803
724,4,5050,0,2,0.492991984551389
724,4,5050,-1,1,0.517368588010594
724,2,5050,-1,1,0.498439766065641
724,1,5050,0,1,0.480749421198414
724,2,5050,0,1,0.47124669755414
724,4,5050,0,2,0.500091016175425
724,4,5050,-1,2,0.533383629890517
724,1,5050,0,2,0.514604763358312
724,3,5050,0,2,0.53014334903628
724,2,5050,-1,2,0.526310395124115
724,1,5050,1,2,0.497963323974737
724,2,5050,0,1,0.491907422386675
724,1,5050,0,2,0.528385116126004
724,1,5050,0,2,0.543245668388394
724,3,5050,1,2,0.557366647870719
724,4,5050,-1,2,0.559106468569354
724,2,5050,0,2,0.540468011501291
724,4,5050,0,2,0.588065338839687
724,1,5050,0,2,0.615402734909126
724,4,5050,0,1,0.628231075484227
724,1,5050,0,1,0.680113879977913
724,1,5050,1,2,0.687998840590977
724,3,5050,0,2,0.681119177374952
724,4,5050,-1,2,0.67775372311351
724,1,5050,1,2,0.659215053439078
724,1,5050,0,2,0.652074404294281
724,2,5050,0,1,0.668214963730845
724,3,5050,0,1,0.701321989728722
724,4,5050,-1,2,0.720646449762337
724,4,5050,0,2,0.703498960606279
724,4,5050,0,2,0.725773428099409
724,3,5050,0,2,0.746454256825789
724,3,5050,0,2,0.747062257210316
724,1,5050,1,2,0.747466034289908
724,3,5050,0,1,0.74156704406691
724,1,5050,0,2,0.764892953820891
724,4,5050,-1,2,0.777150508328586
724,3,5050,0,1,0.76249060416578
724,2,5050,0,1,0.783518216046929
724,4,5050,0,2,0.807743468320082
724,4,5050,-1,2,0.822573772108651
724,3,5050,1,2,0.81023185459897
724,3,5050,1,2,0.807548770281527
724,1,5050,0,2,0.80482619496993
724,1,5050,0,1,0.81509410593227
724,2,5050,0,2,0.82417438147675
724,1,5050,0,2,0.85266457844146
724,2,5050,-1,2,0.862534706310156
724,4,5050,0,1,0.845256996415051
724,2,5050,0,1,0.887197807557577
724,1,5050,0,1,0.904396835427076
724,2,5050,-1,2,0.910562844647029
724,2,5050,0,2,0.897828913610073
724,1,5050,0,2,0.914197273095402
724,1,5050,0,2,0.921255205956815
724,4,5050,-1,2,0.927558218119724
724,4,5050,-1,2,0.921229191432948
724,4,5050,0,1,0.914395567365431
724,4,5050,0,2,0.941063450689396
724,1,5050,0,2,0.946234892571703
724,3,5050,0,1,0.950499558890617
724,1,5050,0,2,0.954914918029831
724,3,5050,1,2,0.958403988353697
724,3,5050,0,2,0.957369337164909
724,3,5050,0,2,0.959479731813845
724,2,5050,-1,2,0.96139386876231
724,2,5050,0,2,0.95556802999399
724,1,5050,1,2,0.962552667597413
724,2,5050,-1,2,0.960926779779351
724,2,5050,0,2,0.955054826061033
724,4,5050,0,2,0.96165133759694
724,2,5050,0,2,0.965013028054602
724,2,5050,-1,2,0.97008692719201
724,4,5050,-1,2,0.965578512152549
724,1,5050,1,1,0.962182687997266
724,3,5050,1,2,0.959854806118161
724,3,5050,1,1,0.958904068600272
724,2,5050,-1,1,0.956801042647996
724,3,5050,1,2,0.944627870237122
724,1,5050,1,1,0.943554400959698
724,4,5050,0,2,0.940152061315841
724,3,5050,1,2,0.944963032108663
724,2,5050,-1,2,0.943891495648879
724,3,5050,1,2,0.934188527694589
724,1,5050,0,2,0.932917609392167
724,4,5050,0,1,0.936952576400763
724,2,5050,-1,1,0.958200380469377
724,2,5050,-1,2,0.94510915613592
724,4,5050,0,2,0.934047716728244
724,1,5050,1,2,0.939569369447089
724,3,5050,1,1,0.937575918073119
724,4,5050,0,2,0.935172841777689
724,4,5050,0,2,0.940501700383329
724,2,5050,-1,1,0.945324694095652
724,2,5050,-1,1,0.926760530943146
724,4,5050,-1,1,0.902443356824485
724,3,5050,0,1,0.863637106445408
724,4,5050,-1,2,0.873653483692069
724,3,5050,1,1,0.858856027673568
724,2,5050,-1,1,0.854049740338998
724,2,5050,-1,1,0.810336326250373
724,4,5050,-1,2,0.757003688434244
724,3,5050,0,2,0.732667234434076
724,1,5050,1,2,0.740950998684225
724,3,5050,0,2,0.734281677483559
724,1,5050,1,2,0.742031622379786
724,2,5050,-1,2,0.735403418709343
724,1,5050,1,2,0.6731886398612
724,2,5050,0,2,0.665615694763923
724,4,5050,0,2,0.71640142954818
724,3,5050,1,2,0.73587061016529
724,1,5050,1,2,0.732158525723572
724,4,5050,-1,1,0.725419040375467
724,1,5050,0,1,0.630466542968914
724,2,5050,0,2,0.653065643410314
724,1,5050,1,1,0.704063301670008
724,1,5050,1,1,0.694122357812304
724,3,5050,1,2,0.683927910486062
724,1,5050,0,1,0.679767259964883
724,2,5050,0,2,0.700278645485638
724,1,5050,0,2,0.746276630873776
724,2,5050,-1,1,0.760897601911259
724,1,5050,1,2,0.688269931090574
724,4,5050,0,1,0.67964889179751
724,1,5050,0,1,0.766921391220076
724,2,5050,0,2,0.783655285802918
724,2,5050,0,2,0.821818036997011
724,4,5050,-1,2,0.854011189332967
724,2,5050,-1,2,0.832848883045357
724,1,5050,1,1,0.782835035958255
724,1,5050,1,2,0.774640937313429
724,3,5050,1,1,0.767059486131699
724,3,5050,0,1,0.758630835247394
724,3,5050,1,2,0.776480537155028
724,2,5050,0,1,0.77248907387255
724,3,5050,0,2,0.821861959484561
724,4,5050,-1,1,0.828622955578535
724,3,5050,0,2,0.752710996686658
724,4,5050,-1,2,0.760840419669693
724,3,5050,1,2,0.725174683591007
724,4,5050,-1,1,0.720898989364052
724,4,5050,0,2,0.612485229604287
724,3,5050,1,1,0.644767349158349
