subj_i,state,block,reward,action,w
783,3,8020,1,1,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,4,8020,-1,2,0.5
783,4,8020,0,1,0.47405300487198
783,3,8020,1,1,0.450666140564784
783,4,8020,0,1,0.450666140564784
783,4,8020,0,1,0.429478317613183
783,4,8020,-1,2,0.410193303056292
783,2,8020,0,2,0.332738575380951
783,2,8020,0,2,0.31008839360518
783,3,8020,1,1,0.290325364133157
783,3,8020,1,1,0.290325364133157
783,2,8020,0,2,0.290325364133157
783,2,8020,-1,1,0.272930536260922
783,3,8020,1,1,0.22459446972397
783,2,8020,0,2,0.22459446972397
783,1,8020,0,1,0.199144542222318
783,2,8020,-1,2,0.199144542222318
783,1,8020,1,2,0.283905035127615
783,3,8020,0,1,0.263267490917933
783,2,8020,-1,1,0.263267490917933
783,3,8020,1,1,0.232419893742745
783,4,8020,0,1,0.232419893742745
783,1,8020,1,2,0.20809833826323
783,3,8020,1,1,0.193016934862608
783,3,8020,1,1,0.193016934862608
783,1,8020,1,2,0.193016934862608
783,4,8020,0,1,0.179973787504731
783,2,8020,0,1,0.161262855046641
783,1,8020,1,2,0.178242259477253
783,1,8020,1,2,0.166937606451911
783,1,8020,1,2,0.156981381405016
783,1,8020,1,2,0.148145901116087
783,2,8020,0,2,0.140252010375273
783,3,8020,1,1,0.122023306907634
783,1,8020,0,1,0.122023306907634
783,1,8020,0,2,0.117321429436665
783,4,8020,0,1,0.121867391122682
783,4,8020,0,1,0.109196278884628
783,2,8020,0,2,0.0983379392127661
783,4,8020,0,1,0.0855960412570819
783,2,8020,-1,1,0.0773414493878304
783,2,8020,0,2,0.0608826106803846
783,1,8020,1,2,0.0506710193439121
783,4,8020,0,1,0.045616457696324
783,3,8020,1,1,0.0412724102385534
783,3,8020,1,1,0.0412724102385533
783,1,8020,1,2,0.0412724102385533
783,4,8020,-1,2,0.0373258665704912
783,1,8020,1,2,0.0200187443711074
783,2,8020,0,2,0.0181587771798231
783,2,8020,0,2,0.0151261617688508
783,4,8020,-1,1,0.012692435645708
783,3,8020,1,1,0.0244551216253915
783,3,8020,1,1,0.0244551216253915
783,4,8020,0,1,0.0244551216253915
783,3,8020,0,1,0.0213516502917454
783,1,8020,1,2,0.0213516502917454
783,1,8020,1,2,0.0194599744720507
783,1,8020,1,2,0.0178076368049529
783,2,8020,-1,1,0.0163561055363429
783,4,8020,0,1,0.011137267399136
783,2,8020,0,2,0.00976641794865849
783,2,8020,0,2,0.00792198794201214
783,3,8020,1,1,0.00647716527559595
783,1,8020,0,2,0.00647716527559595
783,2,8020,-1,2,0.00691080392403345
783,2,8020,-1,1,0.0132389996721661
783,2,8020,-1,2,0.00908754676307099
783,3,8020,1,1,0.0162245971878161
783,3,8020,1,1,0.0162245971878161
783,2,8020,0,2,0.0162245971878161
783,2,8020,0,2,0.0131981957797191
783,3,8020,1,1,0.0108028081761018
783,4,8020,0,1,0.0108028081761018
783,3,8020,1,1,0.00952571740683038
783,3,8020,1,1,0.00952571740683038
783,3,8020,1,1,0.00952571740683038
783,1,8020,1,2,0.00952571740683038
783,2,8020,0,2,0.00880317284233167
783,1,8020,1,2,0.00724564647594283
783,1,8020,1,2,0.00671518888124363
783,4,8020,-1,1,0.00624081360329724
783,1,8020,1,2,0.0103713232299585
783,3,8020,1,1,0.00966625634655975
783,4,8020,0,1,0.00966625634655975
783,1,8020,1,2,0.00860677027196194
783,4,8020,0,1,0.00804014920739187
783,2,8020,0,2,0.00718900214336051
783,4,8020,-1,1,0.00595100802662977
783,1,8020,1,2,0.00895977861542274
783,1,8020,0,2,0.00838906355240986
783,2,8020,0,2,0.009024557068563
783,1,8020,1,2,0.00751523528895902
783,3,8020,1,1,0.00706482723961211
783,4,8020,0,1,0.00706482723961211
783,4,8020,0,1,0.00636598738529222
783,3,8020,0,1,0.00575612660580642
783,4,8020,0,1,0.00575612660580642
783,2,8020,0,1,0.00522156312609198
783,1,8020,1,2,0.00733537250927685
783,3,8020,1,1,0.00690855605087167
783,4,8020,-1,1,0.00690855605087167
783,4,8020,0,1,0.00975269965459874
783,3,8020,1,1,0.0089032025049738
783,1,8020,1,2,0.0089032025049738
783,3,8020,0,1,0.00840066071337796
783,1,8020,1,2,0.00840066071337796
783,4,8020,0,1,0.00793939278317079
783,3,8020,0,1,0.00726641463079104
783,4,8020,0,1,0.00726641463079104
783,2,8020,0,2,0.00666716491370499
783,3,8020,1,1,0.00565331634595949
783,4,8020,0,1,0.00565331634595949
783,1,8020,1,2,0.00519898048214507
783,4,8020,0,1,0.00492035407102144
783,1,8020,1,2,0.00453503586353308
783,2,8020,0,2,0.00429821718824168
783,2,8020,0,2,0.00365862867717516
783,1,8020,1,2,0.0031264515871118
783,3,8020,1,1,0.00296714800782465
783,1,8020,0,2,0.00296714800782465
783,1,8020,1,2,0.00320674029106162
783,3,8020,1,1,0.00305130314742211
783,2,8020,-1,2,0.00305130314742211
783,2,8020,0,2,0.00511964456236126
783,3,8020,1,1,0.00442069590273245
783,3,8020,0,1,0.00442069590273245
783,2,8020,0,2,0.00442069590273245
783,4,8020,0,2,0.00382950526309596
