subj_i,state,block,reward,action,w
735,4,8020,0,1,0.5
735,1,8020,0,1,0.5
735,3,8020,1,1,0.5
735,1,8020,1,2,0.5
735,1,8020,1,2,0.463480006765119
735,4,8020,0,1,0.431931719795402
735,4,8020,0,1,0.431931719795402
735,1,8020,1,2,0.431931719795402
735,4,8020,0,1,0.40440459453834
735,3,8020,1,1,0.40440459453834
735,1,8020,0,1,0.40440459453834
735,4,8020,-1,2,0.618670598160498
735,3,8020,1,1,0.498776913737685
735,1,8020,1,2,0.498776913737685
735,4,8020,0,1,0.450458740976657
735,4,8020,0,1,0.427737929450322
735,1,8020,1,2,0.40719910264283
735,4,8020,0,1,0.365332049537862
735,4,8020,0,1,0.347469154635766
735,4,8020,0,1,0.331271641904876
735,3,8020,1,1,0.316516985735832
735,3,8020,1,1,0.316516985735832
735,1,8020,1,2,0.316516985735832
735,1,8020,0,2,0.282482224733288
735,2,8020,-1,1,0.285487045106809
735,3,8020,1,1,0.285487045106809
735,3,8020,0,2,0.285487045106809
735,4,8020,0,1,0.598512238702316
735,3,8020,1,2,0.583252536633574
735,2,8020,0,2,0.160229104913799
735,2,8020,0,2,0.141502668961234
735,3,8020,0,1,0.126695412060492
735,2,8020,-1,1,0.119751484806113
735,1,8020,1,2,0.0965996410397548
735,2,8020,0,2,0.0850808920810386
735,4,8020,-1,2,0.0697808337714443
735,1,8020,1,2,0.0307897138322055
735,3,8020,1,1,0.0271245537773813
735,3,8020,1,1,0.0426991846859629
735,2,8020,0,2,0.0539369431967189
735,1,8020,1,2,0.0448554072684095
735,2,8020,0,2,0.0398897418894431
735,4,8020,0,1,0.0336449646167415
735,1,8020,0,2,0.0300874100622307
735,3,8020,1,1,0.0311831801232265
735,3,8020,0,1,0.0360507659940286
735,2,8020,-1,1,0.0348080930222803
735,2,8020,0,2,0.0220546381281169
735,3,8020,0,2,0.0175233072091825
735,2,8020,0,2,0.0234433990765094
735,3,8020,1,1,0.018947139759045
735,2,8020,-1,2,0.0199863357538153
735,2,8020,0,2,0.0263266705684252
735,1,8020,1,2,0.0218729393018205
735,2,8020,0,2,0.0196561002242354
735,2,8020,0,2,0.0164948114556282
