subj_i,state,block,reward,action,w
750,1,8020,0,1,0.5
750,4,8020,-1,2,0.5
750,3,8020,0,1,0.5
750,2,8020,0,1,0.5
750,3,8020,0,1,0.5
750,1,8020,0,1,0.5
750,2,8020,0,2,0.5
750,4,8020,0,1,0.556194997097547
750,1,8020,1,1,0.519014571116852
750,3,8020,1,1,0.519014571116852
750,1,8020,1,2,0.519014571116852
750,1,8020,1,1,0.352859751848862
750,2,8020,0,2,0.246904099035345
750,2,8020,0,1,0.274275494172695
750,2,8020,-1,1,0.324707292333864
750,1,8020,1,2,0.278766223099278
750,1,8020,1,2,0.0764723395617372
750,2,8020,-1,1,1.36003643171013e-09
750,2,8020,-1,1,1.11706928961681e-09
750,3,8020,1,1,9.33871538430037e-10
750,3,8020,1,1,9.33871538430037e-10
750,4,8020,-1,1,9.33871538430037e-10
750,4,8020,0,1,1.02489808734505e-09
750,4,8020,0,1,9.13438323100814e-10
750,2,8020,0,2,8.23843641282865e-10
750,2,8020,-1,1,7.555977270807e-10
750,2,8020,-1,1,5.95910754996055e-10
750,3,8020,1,1,4.78259863879149e-10
750,3,8020,1,1,4.78259863879149e-10
750,4,8020,-1,2,4.78259863879149e-10
750,4,8020,-1,2,3.68855978982301e-10
750,1,8020,1,2,2.89184329980316e-10
750,4,8020,0,1,2.01521051366155e-10
750,3,8020,1,1,1.55704253361755e-10
750,4,8020,0,1,1.55704253361755e-10
750,2,8020,-1,2,1.22797933132515e-10
750,3,8020,0,2,1.56873302620505e-10
750,3,8020,1,1,3.80341824150871e-10
750,1,8020,1,2,3.55311479606422e-10
750,3,8020,1,1,0.0103330370270938
750,4,8020,0,1,0.00970119699384266
750,1,8020,0,1,0.0078008269240218
750,4,8020,0,1,0.00778869236120192
750,2,8020,0,2,0.00635508600283232
750,1,8020,1,2,0.00522449412306638
750,3,8020,0,1,0.0107741189029931
750,4,8020,0,1,0.0109773780261298
750,1,8020,1,2,0.00907957697194647
750,1,8020,1,2,0.0128301200554805
750,3,8020,1,1,0.015465989209117
750,3,8020,1,1,0.0146284209661647
750,2,8020,0,2,0.0138769100838423
750,3,8020,1,1,0.0113238701042201
750,2,8020,0,2,0.0107691885473435
750,4,8020,0,1,0.00876149265587898
750,4,8020,0,1,0.00732749706572666
750,4,8020,0,1,0.00618937920748407
750,1,8020,0,2,0.00527479714367891
750,1,8020,1,2,0.00504978679300446
750,2,8020,0,2,0.00569561694165815
750,3,8020,1,1,0.00463455478157202
750,1,8020,0,2,0.00441686029277031
750,1,8020,1,2,0.00427988217127747
750,1,8020,0,2,0.00464035205555109
750,3,8020,1,1,0.00453599547040365
750,1,8020,1,1,0.00433251285902265
750,1,8020,0,2,0.00798923460813536
750,1,8020,0,1,0.00747438838750009
750,2,8020,-1,2,0.00535604635303399
750,2,8020,0,2,0.0071612639836783
750,3,8020,0,2,0.00597620931629211
750,4,8020,0,1,0.00821735164159336
750,3,8020,1,1,0.00706247144751876
750,2,8020,0,2,0.00648246543536786
750,1,8020,1,2,0.0054198325852939
750,4,8020,0,1,0.00603344239740686
750,4,8020,0,1,0.00522219582177646
750,1,8020,1,2,0.00454984605865267
750,3,8020,1,1,0.00488444414135152
750,3,8020,1,1,0.00449846061963268
750,4,8020,0,1,0.00415643169295506
750,3,8020,0,1,0.00364294740417264
750,3,8020,1,1,0.00388564399754027
750,4,8020,0,1,0.00361101506356699
750,2,8020,0,2,0.00318241924551606
750,4,8020,0,1,0.00266712895137848
750,3,8020,1,1,0.00236239848659796
750,2,8020,0,2,0.00220092011527971
750,1,8020,1,2,0.00185075240965926
750,4,8020,0,1,0.00193447151281882
750,3,8020,1,2,0.00172144060773378
750,4,8020,0,1,0.00163538611761233
750,4,8020,-1,1,0.00146163376754226
750,1,8020,1,2,0.0020969711257187
750,4,8020,0,1,0.00214767941921722
750,2,8020,0,2,0.00193471290151719
750,3,8020,0,2,0.00163308644025348
750,2,8020,0,2,0.00125885592251997
750,2,8020,0,2,0.00106674424886754
750,2,8020,0,1,0.000907596259256537
750,1,8020,1,2,0.00177754765650132
750,1,8020,1,2,0.00179225485771088
750,1,8020,1,2,0.00178511014135636
750,2,8020,-1,1,0.00176088947987944
750,4,8020,0,1,0.00101253911788134
750,3,8020,1,1,0.000915253820291078
750,4,8020,0,1,0.000858842253551283
750,2,8020,0,2,0.000778876369680889
750,2,8020,0,1,0.000656899901020433
750,2,8020,0,2,0.00120453920561379
750,4,8020,-1,1,0.00103763986766674
750,1,8020,1,2,0.00141526044549642
750,4,8020,-1,2,0.00138532994019977
750,3,8020,0,1,0.000532626663269061
750,2,8020,0,2,0.000567426427743881
750,2,8020,0,2,0.000489789667375472
750,4,8020,0,1,0.000423719262597485
750,3,8020,1,1,0.000375580906287342
750,1,8020,1,2,0.000353764719252096
750,3,8020,1,1,0.000344137039825665
750,3,8020,1,1,0.000324095833012542
750,3,8020,1,1,0.000305242787899196
750,3,8020,1,1,0.000287556125455197
750,4,8020,-1,1,0.000270995831555769
750,1,8020,0,2,0.000378748250670033
750,2,8020,0,2,0.000391580214716848
750,1,8020,0,1,0.00033954330642572
750,2,8020,0,2,0.000189624012345388
750,1,8020,0,1,0.000164812364286212
750,4,8020,0,1,9.37531328192305e-05
750,4,8020,-1,1,8.36717013905861e-05
750,3,8020,0,1,0.00011236053490336
750,4,8020,0,1,0.000120812255338773
750,3,8020,1,1,0.000108484311212942
750,2,8020,0,2,0.000102573606094912
750,4,8020,-1,1,8.9365612851036e-05
750,1,8020,1,2,0.000116234869661986
750,1,8020,1,2,0.000107454996559583
750,1,8020,1,2,9.90324589424166e-05
750,1,8020,1,2,9.10556081257894e-05
750,2,8020,0,2,8.35735903286135e-05
750,1,8020,1,2,7.29871479717214e-05
750,2,8020,-1,1,6.69033481016663e-05
750,1,8020,1,2,3.23486898796418e-05
750,3,8020,0,2,2.96253934496801e-05
750,2,8020,0,2,1.95599271742612e-05
750,4,8020,0,1,1.67072806581447e-05
750,4,8020,0,1,1.50850511985947e-05
750,4,8020,-1,2,1.36550463878018e-05
750,2,8020,0,2,5.640218433125e-06
750,3,8020,0,1,4.83186376501271e-06
