subj_i,state,block,reward,action,w
751,2,5050,-1,1,0.999999999999992
751,4,5050,0,2,0.999999999999994
751,4,5050,-1,1,0.999999999999993
751,3,5050,0,2,0.999999999999996
751,1,5050,0,2,0.999999999999996
751,4,5050,-1,1,0.999999999999996
751,1,5050,0,2,0.999999999999997
751,2,5050,-1,1,0.999999999999997
751,4,5050,0,1,0.999999999999997
751,4,5050,-1,1,0.999999999999997
751,1,5050,1,1,0.999999999999998
751,1,5050,1,2,0.999999999999996
751,3,5050,0,2,0.999999999999997
751,1,5050,0,1,0.999999999999997
751,1,5050,0,2,0.999999999999999
751,3,5050,0,2,0.999999999999999
751,4,5050,-1,2,0.999999999999999
751,2,5050,-1,1,1
751,1,5050,1,2,1
751,4,5050,-1,1,1
751,2,5050,0,1,1
751,3,5050,0,2,1
751,2,5050,0,1,1
751,2,5050,-1,1,1
751,2,5050,0,1,1
751,3,5050,0,2,1
751,3,5050,0,2,1
751,3,8020,0,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,1,8020,1,1,0.737361021045912
751,4,8020,-1,1,0.702963339819642
751,3,8020,0,2,0.666100634074313
751,3,8020,0,2,0.666100634074313
751,2,8020,0,2,0.666100634074313
751,3,8020,0,2,0.666100634074313
751,2,8020,0,2,0.666100634074313
751,1,8020,0,2,0.666100634074313
751,2,8020,0,2,0.632911383955513
751,4,8020,-1,2,0.632911383955513
751,3,8020,1,2,0.547963937286451
751,1,8020,1,2,0.547963937286451
751,2,8020,-1,1,0.558770621285479
751,1,8020,1,2,0.44822959061662
751,4,8020,0,2,0.456428163506636
751,4,8020,-1,2,0.551838519709534
751,1,8020,0,1,0.458797593782577
751,3,8020,0,2,0.994885670915142
751,4,8020,-1,2,0.994885670915142
751,4,8020,-1,2,0.991966950416987
751,2,8020,0,2,0.98483513227925
751,2,8020,0,2,0.989755442053111
751,2,8020,0,2,0.9924174834407
751,4,8020,0,2,0.994049909933904
751,4,8020,-1,2,0.994601917218875
751,4,8020,-1,2,0.978406073795065
751,1,8020,1,2,0.986718211164947
751,4,8020,0,1,0.985822806637748
751,1,8020,1,2,0.994955983354189
751,3,8020,0,2,0.994627414354657
751,2,8020,0,2,0.994627414354657
751,3,8020,0,2,0.995610772050284
751,1,8020,1,2,0.995610772050284
751,2,8020,-1,1,0.995337915796729
751,1,8020,0,2,0.990262548859053
751,3,8020,0,2,0.992435271278662
751,3,8020,0,2,0.992435271278662
751,1,8020,1,2,0.992435271278662
751,3,8020,1,1,0.99207176271333
751,3,8020,0,2,0.981080535840462
751,2,8020,0,2,0.979874169559611
751,2,8020,-1,1,0.985038914274801
751,3,8020,0,2,0.969292037825166
751,2,8020,0,2,0.967476888673856
751,3,8020,1,1,0.977013561553469
751,1,8020,0,2,0.944600779588332
751,4,8020,0,1,0.952261542498248
751,3,8020,0,2,0.977780617069729
751,4,8020,0,1,0.975285107911006
751,1,8020,1,1,0.986783277458276
751,1,8020,1,2,0.984010738483297
751,2,8020,-1,1,0.983754021884874
751,2,8020,0,2,0.966858883633472
751,4,8020,0,2,0.977320877921969
751,2,8020,-1,2,0.976232520002211
751,4,8020,-1,2,0.892224353030208
751,1,8020,1,2,0.944024180773148
751,2,8020,0,2,0.943047041775711
751,3,8020,1,1,0.956847062946761
751,3,8020,0,2,0.901089281095156
751,1,8020,1,2,0.886763279296953
751,2,8020,-1,2,0.884753793627162
751,4,8020,0,1,0.341181845094236
751,4,8020,0,1,0.457597261310578
751,4,8020,-1,1,0.560753504120009
751,1,8020,0,2,0.281799118849926
751,1,8020,0,2,0.296510881260194
751,2,8020,0,2,0.30452559238845
751,1,8020,1,2,0.342402037894546
751,4,8020,-1,2,0.340820720318162
751,3,8020,1,2,0.445782557951929
751,4,8020,-1,2,0.506143710362706
751,3,8020,1,1,0.562223137499887
751,3,8020,1,1,0.363000845014266
751,2,8020,0,2,0.210027509513654
751,2,8020,-1,1,0.238344867292801
751,2,8020,-1,1,0.0533428538063253
751,1,8020,0,1,0.0943649716328113
751,4,8020,-1,1,0.199559932564306
751,2,8020,-1,2,0.169318726343126
751,3,8020,1,1,0.109956775460919
751,4,8020,0,1,0.0568129415144598
751,3,8020,1,1,0.051902829807723
751,1,8020,1,2,0.0270058889376533
751,2,8020,0,2,0.0257424370923728
751,1,8020,1,1,0.0251107529125543
751,2,8020,-1,1,0.0223140644461197
751,2,8020,-1,1,0.0495671023547207
751,4,8020,-1,1,0.0585467974208866
751,1,8020,1,1,0.0840386581314056
751,3,8020,1,1,0.0744837403798391
751,4,8020,0,1,0.0405392136210078
751,2,8020,0,2,0.0327681257253866
751,1,8020,0,1,0.0299227967892101
751,2,8020,-1,2,0.0470226430696737
751,3,8020,1,1,0.0806625539727629
751,1,8020,1,2,0.0453766504648891
751,4,8020,0,1,0.0431117349222304
751,4,8020,-1,2,0.0350863242024733
751,2,8020,0,2,0.044137018841453
751,2,8020,0,2,0.0374235016973035
751,3,8020,1,1,0.0318625539396663
751,4,8020,0,1,0.0180128818913011
751,1,8020,0,1,0.0142179432394511
751,3,8020,1,1,0.0172962837814815
751,3,8020,0,1,0.00996608935126624
751,4,8020,0,1,0.927152354750154
751,3,8020,1,2,0.909731320240064
751,4,8020,-1,2,0.9405367699435
751,3,8020,0,2,0.944746954253693
751,3,8020,0,2,0.921821642082678
751,1,8020,1,2,0.891564482701654
751,1,8020,1,2,0.882852488844238
751,2,8020,0,1,0.873569848200742
751,1,8020,1,1,0.874144729786951
751,1,8020,0,2,0.874110573955419
751,4,8020,0,1,0.895165647054316
751,2,8020,-1,1,0.868576722407411
751,2,8020,-1,1,0.871063720873652
751,1,8020,0,1,0.857010133142093
751,2,8020,0,2,0.869958782476333
751,3,8020,1,2,0.844323353689213
751,4,8020,-1,2,0.892440842991679
751,3,8020,0,2,0.8909274235485
751,3,8020,1,2,0.853752235140501
751,2,8020,0,2,0.896043400091326
751,2,8020,0,2,0.875445890029428
751,2,8020,-1,1,0.852139343020329
751,4,8020,0,1,0.813154296100284
751,3,8020,0,2,0.767422342063832
751,4,8020,0,1,0.706685035454709
751,1,8020,1,2,0.647979355048399
751,4,8020,0,1,0.626758692269134
751,4,8020,0,1,0.563762891638262
751,3,8020,0,2,0.500371505809898
751,2,8020,0,2,0.424345710344062
751,3,8020,1,2,0.372216582956512
751,4,8020,0,2,0.462064569536287
751,3,8020,0,2,0.478538331566065
751,2,8020,0,2,0.407464737051659
751,4,8020,-1,2,0.357398637790999
751,1,8020,0,1,0.325208125308422
751,1,8020,1,2,0.322207201177049
751,1,8020,1,2,0.29693811096213
751,1,8020,0,1,0.273028910825417
751,2,8020,0,2,0.247995435606008
751,2,8020,0,1,0.211438296632508
751,1,8020,1,1,0.237090034732171
751,3,8020,0,1,0.256242663037499
751,3,8020,1,2,0.737549905166165
751,4,8020,0,1,0.794786432611371
751,3,8020,0,2,0.748453506466547
751,4,8020,0,1,0.699244292035121
751,4,8020,-1,2,0.642544396071432
751,1,8020,1,2,0.59058927181786
751,4,8020,0,1,0.559120828595711
751,3,8020,1,1,0.491029065408071
751,2,8020,0,2,0.358022909318963
751,4,8020,0,1,0.314366388882895
751,2,8020,0,2,0.259808976584378
751,2,8020,-1,1,0.224731148447424
751,1,8020,0,2,0.161179645633019
751,4,8020,0,1,0.211976667180458
751,1,8020,0,1,0.17161927481995
751,3,8020,0,2,0.15519923613122
751,1,8020,0,1,0.123624016255133
751,2,8020,0,2,0.107461069550173
751,1,8020,1,2,0.0890824736046563
751,1,8020,0,1,0.0767655669227695
751,2,8020,-1,1,0.0632442810222108
751,3,8020,0,1,0.0407187888453478
751,4,8020,0,1,0.166042615239177
751,3,8020,1,1,0.133622608448311
751,1,8020,1,2,0.0835201873162992
751,4,8020,0,1,0.0706361034580991
751,3,8020,1,1,0.0558939088283671
751,1,8020,0,1,0.0341832281864171
