subj_i,state,block,reward,action,w
712,3,8020,1,1,0.5
712,4,8020,0,1,0.5
712,2,8020,-1,1,0.5
712,3,8020,0,1,0.5
712,4,8020,-1,1,0.5
712,4,8020,0,1,0.5
712,4,8020,0,2,0.5
712,2,8020,0,2,0.478641569476575
712,4,8020,0,2,0.395049563034036
712,4,8020,0,1,0.370578680528276
712,4,8020,-1,2,0.394048325459121
712,4,8020,-1,1,0.496529298542449
712,3,8020,0,2,0.526723197438076
712,3,8020,1,1,0.559810821107299
712,1,8020,1,2,0.509562424042713
712,4,8020,0,1,0.509562424042713
712,3,8020,0,2,0.510218652547569
712,2,8020,0,2,0.487665590182562
712,2,8020,0,2,0.42483030940195
712,3,8020,1,1,0.376339320225711
712,2,8020,-1,1,0.306394375149038
712,2,8020,0,2,0.191410960005291
712,1,8020,0,1,0.147696490850059
712,4,8020,-1,1,0.160612080306705
712,4,8020,0,2,0.164605578547961
712,3,8020,0,1,0.148412933551313
712,1,8020,0,1,0.166453628838259
712,1,8020,0,1,0.174468994953478
712,1,8020,1,2,0.179994439977888
712,4,8020,-1,2,0.105248409424387
712,2,8020,0,1,0.143081854506698
712,3,8020,1,1,0.212912580265811
712,1,8020,1,2,0.17582928550168
712,1,8020,1,2,0.11315423419388
712,1,8020,1,2,0.0760992338350989
712,4,8020,-1,2,0.0532610480954911
712,4,8020,0,1,0.0596302425558914
712,1,8020,1,2,0.0552118988055629
712,1,8020,1,2,0.0400160738809351
712,3,8020,0,1,0.0298568831392345
712,1,8020,0,2,0.0336826096525633
712,2,8020,0,2,0.0502957620789389
712,2,8020,0,2,0.0405562727609957
712,3,8020,1,1,0.0333513738845892
712,4,8020,-1,2,0.0276940080468929
712,2,8020,-1,2,0.0263618974243039
712,1,8020,1,2,0.0867362645110988
712,3,8020,1,1,0.0687383247819671
712,1,8020,0,2,0.058351960306482
712,3,8020,1,2,0.0791710479114417
712,3,8020,0,1,0.226168256698231
712,1,8020,0,2,0.236002031547048
712,2,8020,0,2,0.284922355452509
712,3,8020,0,1,0.254117178558496
712,2,8020,0,2,0.260949775077069
712,2,8020,0,2,0.23379901938496
712,1,8020,1,2,0.210238016924868
712,2,8020,-1,2,0.178777895589838
712,2,8020,-1,1,0.287927769592958
712,3,8020,1,1,0.193639930940142
712,2,8020,0,2,0.188513149187637
712,1,8020,1,2,0.163517606158894
712,2,8020,0,2,0.139342128588998
712,4,8020,-1,2,0.120846641524509
712,1,8020,1,2,0.110151413279253
712,3,8020,1,1,0.093935288250364
712,2,8020,0,2,0.090199642631415
712,1,8020,1,2,0.0782213660611813
712,3,8020,1,1,0.0669724353806223
712,3,8020,1,1,0.0638178637616986
712,4,8020,0,1,0.0605667844343478
712,3,8020,1,1,0.0497484834654763
712,1,8020,1,2,0.0470722288669418
712,1,8020,1,2,0.0404505985263821
712,3,8020,1,1,0.0349946877900726
712,1,8020,1,2,0.0330461772077285
712,3,8020,0,1,0.0287598637407238
712,2,8020,0,2,0.0310767728604639
712,4,8020,-1,2,0.0269122539074632
712,2,8020,0,2,0.022415680307456
712,4,8020,0,1,0.0195175275536876
712,3,8020,1,1,0.015137042274494
712,3,8020,1,1,0.0143642382090476
712,1,8020,1,2,0.0136238867378831
712,1,8020,1,2,0.0119027246744227
712,4,8020,-1,2,0.0104583628319151
712,4,8020,0,1,0.0081696565550322
712,1,8020,1,2,0.00606836921576388
712,1,8020,0,2,0.00535726143242957
712,1,8020,0,2,0.00711349805149613
712,3,8020,1,1,0.00903568906413453
712,1,8020,1,2,0.00856712020047821
712,1,8020,1,2,0.00767110095995624
712,4,8020,0,1,0.00689541899614496
712,1,8020,0,2,0.00516096866238145
712,4,8020,0,1,0.0063902343177065
712,1,8020,0,2,0.00482265277331424
712,2,8020,0,2,0.00581178906507033
712,4,8020,-1,2,0.00508051212303068
712,2,8020,0,2,0.003482687355838
712,2,8020,0,2,0.00306090779334687
712,4,8020,-1,1,0.00270419335431575
712,4,8020,0,1,0.00514542434285736
712,2,8020,0,2,0.00386513265798791
712,3,8020,0,1,0.00343157085066049
712,4,8020,0,1,0.00371783645396882
712,3,8020,1,1,0.00281283453666325
712,2,8020,0,2,0.00267913048728097
712,3,8020,1,1,0.00238898100714871
712,4,8020,0,1,0.00227562804528245
712,3,8020,1,1,0.00173409167516338
712,2,8020,-1,2,0.00165224859867782
712,4,8020,0,1,0.00307893376513859
712,4,8020,0,1,0.00236413899537568
712,3,8020,1,1,0.0018281586603094
712,2,8020,0,2,0.00174263360477352
712,3,8020,1,1,0.00156957252350762
712,2,8020,-1,1,0.00149691709936835
712,2,8020,0,2,0.000607781076018911
712,2,8020,0,2,0.000531232535719084
712,3,8020,0,1,0.000466328805185827
712,1,8020,1,2,0.00050788577856451
712,3,8020,1,1,0.00046097351824932
712,1,8020,1,2,0.000441213585333409
712,4,8020,0,1,0.000401675185844765
712,4,8020,0,1,0.000312657761506898
712,2,8020,0,2,0.000245015562978525
712,2,8020,0,2,0.000215946852418146
712,1,8020,0,2,0.00019105363448056
712,4,8020,-1,2,0.000226756876447028
712,3,8020,1,1,0.000130124525600721
712,3,8020,1,1,0.000124602582234269
712,1,8020,1,2,0.000119376106479972
712,1,8020,1,2,0.000109278819535178
712,3,8020,0,1,0.000100289008459187
712,4,8020,0,1,0.000108775589316009
712,1,8020,1,2,8.33761749691058e-05
712,2,8020,0,2,7.6700165958322e-05
712,3,8020,1,1,6.81019023320512e-05
712,1,8020,1,2,6.54371656998391e-05
712,4,8020,0,1,6.03336881977109e-05
712,1,8020,1,2,4.65718141424401e-05
712,4,8020,0,1,4.30316311638969e-05
712,2,8020,0,2,3.34407130163876e-05
712,1,8020,1,2,2.97927294582109e-05
712,2,8020,0,2,2.75839527220028e-05
712,1,8020,0,2,2.46538259121536e-05
712,3,8020,1,1,2.91088834304725e-05
712,3,8020,1,2,2.79822417618778e-05
712,3,8020,1,1,0.00021131871877959
712,4,8020,0,1,0.000205996531112789
712,3,8020,1,1,0.000161124610337258
712,2,8020,0,2,0.000157014650084799
712,3,8020,1,1,0.000140764411046064
712,2,8020,0,2,0.000137140295687519
712,4,8020,0,1,0.000123301170544407
712,1,8020,1,2,9.70370796447151e-05
712,2,8020,0,2,9.01821986824817e-05
712,3,8020,1,1,8.13032266608603e-05
712,4,8020,-1,1,7.91963021430916e-05
712,2,8020,0,2,0.000166299194289552
