subj_i,state,block,reward,action,w
779,1,5050,0,2,0.98303294646309
779,2,5050,0,1,0.98203552944369
779,4,5050,0,1,0.980958031692272
779,2,5050,0,1,0.97981723452249
779,2,5050,0,1,0.978679087632181
779,2,5050,-1,1,0.977543581796436
779,2,5050,-1,1,0.978467488915776
779,1,5050,0,1,0.979241551633209
779,4,5050,-1,1,0.976428546800742
779,3,5050,0,2,0.977484821972077
779,1,5050,0,2,0.977484821972077
779,4,5050,-1,1,0.97709084473769
779,4,5050,0,1,0.977975458617818
779,4,5050,-1,1,0.976863856182652
779,2,5050,0,1,0.97769425299819
779,4,5050,-1,1,0.976674092624133
779,3,5050,1,2,0.977411528781488
779,4,5050,-1,1,0.977411528781488
779,3,5050,0,2,0.978046152205928
779,4,5050,0,1,0.978046152205928
779,2,5050,-1,1,0.977127642970439
779,1,5050,1,2,0.977894406503404
779,2,5050,0,1,0.978569150755249
779,1,5050,1,1,0.977672023299885
779,3,5050,0,2,0.983834783699659
779,4,5050,0,1,0.983834783699659
779,3,5050,1,2,0.983182211168013
779,4,5050,-1,1,0.983182211168013
779,2,5050,-1,1,0.983659392686005
779,1,5050,1,2,0.984176281922844
779,2,5050,0,1,0.985145622754325
779,3,5050,0,2,0.984568805501152
779,1,5050,1,2,0.984568805501152
779,3,5050,1,2,0.985280517135833
779,2,5050,0,1,0.985280517135833
779,3,5050,0,2,0.984730535457129
779,3,5050,0,2,0.984730535457129
779,4,5050,0,1,0.984730535457129
779,1,5050,1,2,0.984160334515779
779,2,5050,0,1,0.984699732004477
779,3,5050,0,2,0.984149273566527
779,2,5050,0,1,0.984149273566527
779,4,5050,-1,1,0.983599430209894
779,2,5050,0,1,0.984040688328762
779,3,5050,0,2,0.983505988267272
779,1,5050,1,2,0.983505988267272
779,4,5050,0,1,0.983907584658941
779,1,5050,1,2,0.983349499238414
779,1,5050,1,2,0.983623957107087
779,4,5050,-1,1,0.983788567756885
779,1,5050,0,2,0.984203042867355
779,3,5050,1,2,0.984097004909282
779,3,5050,0,2,0.984097004909282
779,1,5050,1,2,0.984097004909282
779,2,5050,0,1,0.984269896293575
779,3,5050,1,2,0.983760105871821
779,2,5050,-1,1,0.983760105871821
779,4,5050,-1,1,0.984333925631632
779,2,5050,-1,1,0.984700191147647
779,3,5050,1,2,0.985192218961395
779,1,5050,0,2,0.985192218961395
779,1,5050,0,2,0.985067514775684
779,2,5050,0,1,0.984847803582804
779,3,5050,0,2,0.984400618261187
779,4,5050,0,1,0.984400618261187
779,3,5050,1,2,0.983911112816175
779,4,5050,-1,1,0.983911112816175
779,2,5050,-1,1,0.984270969533534
779,2,5050,0,1,0.984745667633252
779,4,5050,0,1,0.984320969786949
779,2,5050,0,1,0.983858490905863
779,4,5050,-1,1,0.983421853666062
779,4,5050,0,1,0.983777107311646
779,2,5050,-1,1,0.98332590024751
779,4,5050,-1,1,0.983811092160199
779,1,5050,1,2,0.984144239360823
779,1,5050,1,2,0.984404042969229
779,2,5050,-1,1,0.984587564737464
779,1,5050,1,2,0.985002129297477
779,3,5050,0,2,0.985119492956594
779,2,5050,0,1,0.985119492956594
779,4,5050,-1,1,0.984747149774235
779,2,5050,0,1,0.985039149861575
779,2,5050,-1,1,0.984674099926775
779,4,5050,0,1,0.985073657140446
779,2,5050,-1,1,0.984690451373829
779,1,5050,0,2,0.985061791033243
779,1,5050,0,2,0.984969094967667
779,1,5050,0,1,0.984803778337285
779,3,5050,1,2,0.980924134743719
779,4,5050,0,1,0.980924134743719
779,1,5050,1,2,0.980448897845346
779,3,5050,0,2,0.980202929930261
779,3,5050,0,2,0.980202929930261
779,2,5050,0,1,0.980202929930261
779,4,5050,-1,1,0.979755546143037
779,4,5050,0,1,0.980139485232776
779,3,5050,1,2,0.979669003612372
779,3,5050,0,2,0.979669003612372
779,1,5050,0,2,0.979669003612372
779,1,5050,1,2,0.980051342218922
779,4,5050,-1,1,0.979824678839399
779,4,5050,-1,1,0.980193483633974
779,4,5050,-1,1,0.980533289397399
779,3,5050,0,2,0.980847387028517
779,3,5050,1,2,0.980847387028517
779,1,5050,0,2,0.980847387028517
779,3,5050,1,2,0.981171237841765
779,2,5050,0,1,0.981171237841765
779,1,5050,0,2,0.980754905222651
779,3,5050,1,2,0.980984613030349
779,1,5050,0,2,0.980984613030349
779,3,8020,1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,1,8020,0,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,-1,1,0.202820695612327
779,2,8020,0,2,0.446150247141638
779,3,8020,1,1,0.316695164822206
779,3,8020,1,1,0.316695164822206
779,1,8020,1,2,0.316695164822206
779,3,8020,0,1,0.245469627924189
779,4,8020,0,1,0.245469627924189
779,3,8020,1,1,0.185904705340954
779,3,8020,1,1,0.185904705340954
779,3,8020,1,1,0.185904705340954
779,2,8020,0,2,0.185904705340954
779,2,8020,0,2,0.13814726765491
779,3,8020,1,1,0.109911801519669
779,2,8020,0,2,0.109911801519669
779,4,8020,0,1,0.0912595599139621
779,4,8020,0,1,0.0718088520201174
779,4,8020,0,1,0.0591927412248626
779,4,8020,0,1,0.0503472273310532
779,2,8020,0,1,0.0438016876476084
779,4,8020,0,1,0.0714194320434936
779,4,8020,0,1,0.0634133143121094
779,1,8020,1,2,0.0570212344139026
779,4,8020,-1,1,0.0445105190206472
779,1,8020,1,2,0.0710832735777565
779,1,8020,1,2,0.0585865935614095
779,3,8020,0,1,0.0498268625314038
779,1,8020,1,2,0.0498268625314038
779,3,8020,1,1,0.0433458865242914
779,2,8020,0,2,0.0433458865242913
779,2,8020,-1,2,0.0379212365113088
779,2,8020,-1,1,0.141617155683382
779,4,8020,0,1,0.0971319140556632
779,1,8020,0,2,0.0893419921727016
779,2,8020,-1,2,0.123675528715254
779,2,8020,0,2,0.209044784402415
779,4,8020,-1,1,0.184456379056398
779,1,8020,1,2,0.231606658557328
779,4,8020,-1,1,0.212100041976538
779,3,8020,0,1,0.246040493145491
779,3,8020,1,1,0.246040493145491
779,1,8020,1,2,0.246040493145491
779,1,8020,1,2,0.22768984092033
779,2,8020,-1,1,0.211886523906541
779,4,8020,0,1,0.152586880258838
779,4,8020,0,1,0.143482453193774
779,3,8020,1,1,0.135403320481943
779,2,8020,0,2,0.135403320481943
779,1,8020,1,2,0.111175773045894
779,1,8020,1,2,0.103105063418366
779,1,8020,1,2,0.0961268196218055
779,2,8020,-1,2,0.0900332855549256
779,2,8020,0,2,0.143636811588981
779,1,8020,1,2,0.122257379874117
779,1,8020,1,2,0.115212616818428
779,2,8020,0,2,0.108935492803922
779,3,8020,0,1,0.0929420279709195
779,4,8020,-1,2,0.0929420279709195
779,1,8020,1,2,0.0593059509780378
779,4,8020,0,1,0.056080350050876
779,4,8020,0,1,0.0499403422557259
779,1,8020,1,2,0.0447421831656737
779,1,8020,1,1,0.0424079450181617
779,4,8020,0,1,0.276841753284959
779,2,8020,0,2,0.25554524167314
779,2,8020,0,2,0.224936617589956
779,4,8020,0,1,0.198306183047787
779,2,8020,0,2,0.182374889892594
779,4,8020,0,1,0.160751102290903
779,3,8020,1,1,0.147922928201368
779,4,8020,0,1,0.147922928201368
779,2,8020,-1,2,0.136495275048037
779,1,8020,1,2,0.19695655851694
779,1,8020,1,2,0.190402281655105
779,4,8020,0,1,0.184246095697619
779,4,8020,0,1,0.171168860721738
779,4,8020,0,1,0.15935254972348
779,1,8020,1,2,0.148651307186422
779,4,8020,0,1,0.143783108043267
779,3,8020,1,1,0.134337614076379
779,1,8020,1,2,0.134337614076379
779,1,8020,1,2,0.130020230878803
779,3,8020,1,1,0.125962104659599
779,3,8020,1,1,0.125962104659599
779,4,8020,0,1,0.125962104659599
779,2,8020,0,2,0.117837862927497
779,3,8020,1,1,0.10460373164195
779,3,8020,0,1,0.10460373164195
779,2,8020,0,2,0.10460373164195
779,2,8020,0,2,0.093141221893947
779,3,8020,1,1,0.0831924356185976
779,2,8020,0,2,0.0831924356185976
779,2,8020,-1,2,0.0745360512169887
779,4,8020,0,1,0.103968511708359
779,1,8020,1,2,0.0973490417817487
779,3,8020,0,1,0.0943029452354623
779,1,8020,1,2,0.0943029452354623
779,2,8020,-1,2,0.0914366269124282
779,1,8020,0,2,0.118480430758826
779,2,8020,0,2,0.147427169347525
779,2,8020,0,2,0.135136592637135
779,3,8020,1,1,0.124044966075462
779,3,8020,1,1,0.124044966075462
779,3,8020,1,1,0.124044966075462
779,2,8020,0,2,0.124044966075462
779,1,8020,1,2,0.114030969757745
779,1,8020,1,2,0.111017299852607
779,4,8020,0,1,0.108151815884979
779,4,8020,0,1,0.101531392130225
779,3,8020,1,1,0.0954805036661925
779,1,8020,1,2,0.0954805036661925
779,3,8020,1,1,0.0930395258452572
779,3,8020,1,1,0.0930395258452572
779,2,8020,-1,2,0.0930395258452572
779,2,8020,-1,2,0.116615168595227
779,1,8020,1,2,0.140161513505441
779,2,8020,0,2,0.136838452846738
779,3,8020,0,1,0.127272774632613
779,2,8020,-1,2,0.127272774632613
779,4,8020,-1,1,0.149062195527405
779,4,8020,0,1,0.194644366039306
779,2,8020,0,2,0.184836461687459
779,4,8020,0,1,0.173435857126897
779,1,8020,1,2,0.164749742112052
779,2,8020,0,1,0.16104848166764
779,3,8020,1,1,0.239746047896582
779,3,8020,1,1,0.239746047896582
779,1,8020,1,2,0.239746047896582
779,2,8020,0,2,0.234955220065611
779,4,8020,0,1,0.224090361495834
779,2,8020,0,2,0.213834355472075
779,1,8020,1,2,0.203794971876034
779,4,8020,0,1,0.199637317830856
779,1,8020,1,2,0.190495318113066
779,1,8020,1,2,0.186639293321044
779,2,8020,0,2,0.182932124618141
779,3,8020,1,1,0.17412567135781
779,4,8020,0,1,0.17412567135781
779,3,8020,1,1,0.166137933568369
779,1,8020,1,2,0.166137933568369
779,3,8020,1,1,0.162833701522654
779,1,8020,1,2,0.162833701522654
779,1,8020,1,2,0.159655395047307
779,3,8020,1,1,0.156596198448579
779,4,8020,0,1,0.156596198448579
779,3,8020,1,1,0.149465115180986
779,3,8020,1,1,0.149465115180986
779,4,8020,0,1,0.149465115180986
779,3,8020,0,1,0.14278415438503
779,2,8020,-1,2,0.14278415438503
779,3,8020,1,1,0.161570652368002
779,2,8020,0,2,0.161570652368002
779,3,8020,0,1,0.154165877868467
779,3,8020,1,1,0.154165877868467
779,1,8020,1,2,0.154165877868467
779,1,8020,1,2,0.151256957780344
779,4,8020,-1,1,0.148453786806099
779,3,8020,1,1,0.186230946982368
779,1,8020,1,2,0.186230946982368
779,4,8020,0,1,0.18298800356157
779,2,8020,0,2,0.175510767519951
779,4,8020,0,1,0.167677048119442
779,2,8020,-1,1,0.160872419850897
779,4,8020,0,1,0.105576425071179
779,2,8020,0,2,0.101095096255553
779,4,8020,0,1,0.094238268345303
779,1,8020,0,2,0.0902834642741
779,1,8020,0,1,0.108043046183962
779,4,8020,0,1,0.0194425358315726
779,1,8020,1,2,0.0185821464576868
779,3,8020,1,1,0.0178260961245672
779,2,8020,-1,2,0.0178260961245672
779,2,8020,-1,2,0.0213692785988377
779,4,8020,0,1,0.0250568015103643
