subj_i,state,block,reward,action,w
783,4,8020,0,1,0.5
783,4,8020,-1,2,0.5
783,2,8020,-1,1,0.47405300487198
783,4,8020,-1,2,0.47405300487198
783,1,8020,1,2,0.450666140564784
783,1,8020,0,1,0.450666140564784
783,1,8020,0,1,0.489448717528385
783,4,8020,-1,1,0.523326266471932
783,1,8020,0,1,0.627493787889433
783,4,8020,-1,1,0.655074065034656
783,1,8020,1,2,0.719108725970786
783,2,8020,-1,1,0.663908269562747
783,2,8020,0,1,0.663908269562747
783,3,8020,0,2,0.663908269562747
783,1,8020,0,1,0.663908269562747
783,3,8020,0,2,0.705181101727231
783,3,8020,1,1,0.705181101727231
783,2,8020,-1,1,0.662423696981133
783,1,8020,0,1,0.662423696981133
783,1,8020,1,2,0.700320577714103
783,4,8020,0,1,0.617258510211921
783,1,8020,0,1,0.580631982859422
783,2,8020,0,1,0.616381072534986
783,4,8020,-1,1,0.616381072534986
783,3,8020,0,2,0.66994914809266
783,3,8020,1,1,0.695909360204256
783,3,8020,0,2,0.638442049022988
783,2,8020,-1,1,0.681341163115187
783,2,8020,-1,1,0.681341163115187
783,1,8020,1,2,0.681341163115187
783,1,8020,1,2,0.588602916995526
783,4,8020,0,1,0.495488836136655
783,1,8020,1,2,0.462475255274941
783,1,8020,1,2,0.3765572667515
783,2,8020,0,2,0.301933672156825
783,3,8020,1,1,0.240976443419189
783,3,8020,1,1,0.189348405374137
783,4,8020,-1,1,0.149421432880977
783,3,8020,1,1,0.175428550988899
783,4,8020,0,1,0.140218760773993
783,2,8020,0,2,0.126714394326443
783,2,8020,0,2,0.0974599336308787
783,3,8020,0,1,0.0753283330127794
783,4,8020,0,1,0.0787959921977913
783,4,8020,0,1,0.071146150841536
783,2,8020,0,2,0.0645353117658124
783,3,8020,1,1,0.0500875150747244
783,4,8020,-1,2,0.0400363785431745
783,3,8020,1,1,0.0403052027737307
783,2,8020,0,2,0.0325589188787491
783,4,8020,-1,1,0.0253797437588747
783,4,8020,0,1,0.0320221391161944
783,2,8020,-1,1,0.0279859255630383
783,1,8020,0,2,0.021507576598362
783,2,8020,0,2,0.0237846908343092
783,3,8020,1,1,0.0178821150639778
783,3,8020,1,1,0.0145469910440873
