subj_i,state,block,reward,action,w
736,3,5050,0,1,0.5
736,3,5050,1,2,0.5
736,4,5050,0,1,0.486227674201736
736,3,5050,1,2,0.486227674201736
736,2,5050,-1,1,0.473193718099033
736,2,5050,0,2,0.473193718099033
736,2,5050,0,2,0.482484211557805
736,2,5050,-1,1,0.491267332203608
736,1,5050,0,2,0.4658554197481
736,1,5050,0,2,0.4658554197481
736,3,5050,1,2,0.4658554197481
736,1,5050,1,1,0.453528652629327
736,4,5050,-1,2,0.427085695137467
736,3,5050,1,2,0.413660178980977
736,2,5050,0,1,0.402240194876635
736,4,5050,-1,1,0.403662656522488
736,3,5050,1,2,0.127697007625878
736,1,5050,1,1,0.122751736771407
736,4,5050,-1,2,0.112198045615335
736,4,5050,0,1,0.42169598937721
736,1,5050,1,1,0.39825718497208
736,1,5050,0,2,0.375275754825674
736,4,5050,-1,1,0.342602954756386
736,4,5050,-1,1,0.848389582182919
736,3,5050,0,2,0.932269307045524
736,2,5050,0,1,0.93317880102517
736,4,5050,-1,1,0.933512425007716
736,4,5050,-1,1,0.961100430287109
736,4,5050,0,1,0.973741879007869
736,2,5050,-1,1,0.971671951755438
736,4,5050,0,1,0.969136084659114
736,3,5050,1,2,0.966809628243069
736,1,5050,1,2,0.965454844768897
736,1,5050,1,2,0.991326411681289
736,2,5050,-1,1,0.996259732753531
736,3,5050,1,2,0.995930844276144
736,2,5050,0,1,0.995766481454305
736,1,5050,0,2,0.99581702712818
736,2,5050,0,1,0.995265671042058
736,3,5050,1,2,0.995317566143616
736,2,5050,0,1,0.995135919660803
736,4,5050,0,1,0.995185057798596
736,4,5050,-1,1,0.99482561265804
736,3,5050,0,2,0.996240084265322
736,3,5050,0,2,0.996305849511038
736,1,5050,1,2,0.996364991914574
736,4,5050,-1,1,0.99801405267489
736,2,5050,-1,1,0.998466077897858
736,3,5050,1,2,0.998351161709311
736,1,5050,0,2,0.99829371353398
736,1,5050,0,2,0.998086468971957
736,1,5050,0,2,0.997863162817184
736,1,5050,1,2,0.997623211125178
736,2,5050,-1,1,0.998523905566956
736,3,5050,1,2,0.998417313646836
736,2,5050,0,1,0.998364026220295
736,4,5050,-1,1,0.998387241196253
736,3,5050,0,2,0.99869868449339
736,2,5050,-1,1,0.998720689021048
736,1,5050,1,2,0.998634519503326
736,3,5050,0,2,0.999070245951038
736,4,5050,0,1,0.999084778999734
736,4,5050,0,1,0.999025121000272
736,4,5050,0,1,0.998963585676931
736,2,5050,-1,1,0.99890017372481
736,4,5050,0,1,0.998828496477987
736,3,5050,1,2,0.998758958996323
736,2,5050,-1,1,0.998720999892992
736,3,5050,0,2,0.998640294272564
736,2,5050,-1,1,0.998661168183876
736,3,5050,0,2,0.998579279441244
736,1,5050,1,2,0.99859957082551
736,3,5050,1,2,0.998982356372497
736,4,5050,0,1,0.998953842707224
736,1,5050,0,2,0.998893529341944
736,1,5050,0,2,0.998785368606264
736,2,5050,-1,1,0.99867039926245
736,2,5050,0,1,0.998591490763836
736,1,5050,0,2,0.99862273307314
736,2,5050,-1,1,0.998496384162359
736,4,5050,0,1,0.998412169315967
736,1,5050,0,2,0.998323245666641
736,3,5050,0,2,0.998174041263541
736,4,5050,0,1,0.998199697358719
736,1,5050,0,2,0.998101647148569
736,2,5050,0,1,0.997937637659709
736,3,5050,0,2,0.997983374613476
736,1,5050,1,2,0.998009884608627
736,2,5050,-1,1,0.998501198518905
736,3,5050,0,2,0.998421711519254
736,3,5050,0,2,0.998441177815252
736,1,5050,1,2,0.998459246245152
736,3,5050,0,2,0.998795130483855
736,1,5050,0,2,0.998808284905833
736,1,5050,0,2,0.998713455599353
736,4,5050,-1,1,0.998613738937651
736,4,5050,-1,1,0.998857692232428
736,2,5050,-1,1,0.999034319829174
736,1,5050,1,2,0.998984403093413
736,2,5050,-1,1,0.99918480047432
736,3,5050,0,2,0.999143718339116
736,2,5050,-1,1,0.999152539781231
736,4,5050,-1,1,0.999110883795959
736,2,5050,-1,1,0.999232938492663
736,1,5050,0,2,0.999196136487539
736,2,5050,0,1,0.999136865391362
736,1,5050,1,2,0.999159858121308
736,2,5050,-1,1,0.999310096281761
736,3,5050,0,2,0.999278510076238
736,4,5050,-1,1,0.999285534181814
736,3,5050,1,2,0.999373362388268
736,1,5050,0,2,0.999359016401654
736,3,5050,1,2,0.999313963037993
736,4,5050,0,1,0.999298609851215
736,2,5050,0,1,0.999264956302644
736,4,5050,-1,1,0.999284143848038
736,4,5050,0,1,0.999364199082085
736,4,5050,-1,1,0.99933508824388
736,3,5050,1,2,0.99940320949616
736,1,5050,0,2,0.999390144963397
736,1,5050,1,2,0.999348260094722
736,2,5050,-1,1,0.999455457821193
736,3,5050,0,2,0.999431615336104
736,2,5050,-1,1,0.999437663636154
736,1,5050,0,2,0.999413570244869
736,2,5050,0,1,0.999375057659432
736,1,5050,0,2,0.999391564720606
736,4,5050,0,1,0.999352464351394
736,4,5050,0,1,0.999324115402447
736,1,5050,0,2,0.999295160449928
736,4,5050,-1,1,0.999250819829863
736,3,5050,1,2,0.999322139093857
736,4,5050,-1,1,0.999307923806354
736,3,5050,1,2,0.999368468799044
736,2,5050,-1,1,0.999355496676409
736,2,5050,-1,1,0.999329020218435
736,2,5050,-1,1,0.999302011969182
736,4,5050,-1,1,0.999274472014998
736,4,5050,-1,1,0.999333044165895
736,3,5050,1,2,0.99938292491814
736,4,5050,-1,1,0.999370504827115
736,3,5050,0,2,0.999414267483243
736,2,5050,-1,1,0.999420889092253
736,4,5050,0,1,0.999398479168054
736,4,5050,-1,1,0.999375644657
736,3,5050,1,2,0.999416514235553
736,2,5050,-1,1,0.999405224550078
736,3,5050,0,2,0.999382645944299
736,4,5050,0,1,0.999389507604534
736,2,5050,0,1,0.999367180801476
736,1,5050,0,2,0.999385300799663
736,4,5050,0,1,0.99934742196342
736,2,5050,0,1,0.999323985865891
736,3,5050,1,2,0.999342402430707
736,1,5050,1,2,0.99933015399891
736,2,5050,0,1,0.99943346647998
736,4,5050,0,1,0.999448171818983
736,3,5050,0,2,0.999428701736001
736,1,5050,1,2,0.999434943694182
736,4,5050,0,1,0.999514978071228
736,1,5050,0,2,0.999498160766349
736,1,5050,1,2,0.999469029110571
736,2,5050,0,1,0.999538876128718
736,1,5050,1,2,0.999550294132926
736,4,5050,0,1,0.999605093267994
736,1,5050,1,2,0.999591632750104
736,3,5050,1,2,0.999637889069226
736,1,5050,1,2,0.999631384806816
736,2,5050,-1,1,0.999670319996506
736,2,5050,0,1,0.999658887068695
736,3,5050,0,2,0.999667144186025
736,1,5050,1,2,0.999670719352116
736,1,5050,0,2,0.999703245468257
736,4,5050,0,1,0.999687808356846
736,3,5050,1,2,0.999677344697239
736,3,5050,1,2,0.999671749965664
736,1,5050,0,2,0.999666155296711
736,2,5050,-1,1,0.999649085515978
736,3,5050,0,2,0.999637324462162
736,3,5050,0,2,0.999641253443196
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,1,8020,1,2,0.999036479342934
736,3,8020,1,1,0.999036479342934
736,4,8020,0,1,0.999036479342934
736,4,8020,-1,2,0.99906973489728
736,3,8020,1,2,0.998970089834202
736,3,8020,0,2,0.999511260178812
736,3,8020,0,2,0.99948507107644
736,4,8020,0,1,0.999458883346441
736,1,8020,1,2,0.999451266116237
736,3,8020,0,2,0.999451266116237
736,4,8020,0,1,0.99942471134866
736,2,8020,0,2,0.999416883106961
736,2,8020,0,2,0.999416883106961
736,1,8020,1,2,0.999416883106961
736,1,8020,1,2,0.999416883106961
736,2,8020,0,2,0.999416883106961
736,3,8020,0,2,0.999416883106961
736,4,8020,0,1,0.999389968646116
736,1,8020,1,2,0.999381938555575
736,2,8020,0,2,0.999381938555575
736,3,8020,0,2,0.999381938555575
736,4,8020,0,1,0.999354671506169
736,3,8020,0,2,0.9993464477977
736,3,8020,0,2,0.99931883501579
736,4,8020,0,1,0.999291223759766
736,3,8020,0,2,0.999282473220534
736,4,8020,0,1,0.999254522875307
736,1,8020,1,2,0.999245599241009
736,3,8020,0,1,0.999245599241009
736,3,8020,0,2,0.999241820187456
736,2,8020,-1,1,0.999216491651337
736,1,8020,0,2,0.998906132927139
736,2,8020,-1,1,0.998906132927139
736,4,8020,0,1,0.99849623511773
736,4,8020,0,1,0.998478781792875
736,2,8020,-1,1,0.998461637253898
736,3,8020,0,2,0.997914827937428
736,1,8020,1,2,0.997847474241158
736,4,8020,0,1,0.997847474241158
736,3,8020,0,2,0.99782391509752
736,2,8020,0,1,0.997755798787427
736,1,8020,1,2,0.997820936859377
736,4,8020,0,2,0.997820936859377
736,2,8020,-1,1,0.997869905549222
736,1,8020,1,2,0.997183205731886
736,1,8020,1,2,0.997183205731886
736,2,8020,-1,1,0.997183205731886
736,1,8020,1,2,0.99631597011521
736,1,8020,1,2,0.99631597011521
736,2,8020,-1,1,0.99631597011521
736,4,8020,0,1,0.995230867452374
736,3,8020,0,2,0.995186333042945
736,2,8020,-1,1,0.995040565955528
736,4,8020,-1,2,0.993641295815409
736,2,8020,-1,1,0.98998359223701
736,3,8020,0,2,0.987285072826611
736,1,8020,1,2,0.986914304530024
736,3,8020,0,2,0.986914304530024
736,2,8020,-1,1,0.986543671211146
736,1,8020,1,2,0.983069322872473
736,2,8020,-1,1,0.983069322872473
736,4,8020,0,1,0.978873982539697
736,4,8020,0,1,0.9780457765632
736,4,8020,-1,1,0.97720995617162
736,2,8020,-1,1,0.990306189466814
736,2,8020,-1,1,0.987966411830698
736,3,8020,1,1,0.985167789122706
736,3,8020,0,2,0.983173512235498
736,1,8020,1,2,0.982221832156556
736,4,8020,-1,1,0.982221832156556
736,3,8020,0,2,0.998817823734925
736,3,8020,0,2,0.998751728726432
736,1,8020,0,2,0.99868383349854
736,1,8020,1,2,0.99868383349854
736,1,8020,1,2,0.99868383349854
736,3,8020,0,2,0.99868383349854
736,3,8020,0,2,0.998614138872992
736,2,8020,0,1,0.998542645681267
736,2,8020,-1,1,0.998683116002042
