subj_i,state,block,reward,action,w
777,1,8020,1,1,0.5
777,3,8020,0,2,0.5
777,4,8020,0,1,0.5
777,3,8020,0,1,0.5
777,3,8020,0,2,0.507064199015888
777,1,8020,0,1,0.512889304006995
777,2,8020,-1,1,0.512889304006995
777,4,8020,-1,1,0.512889304006995
777,1,8020,1,1,0.512889304006995
777,2,8020,0,1,0.512889304006995
777,4,8020,-1,1,0.512889304006995
777,3,8020,1,1,0.512889304006995
777,4,8020,0,1,0.474442371591054
777,1,8020,0,1,0.474442371591054
777,4,8020,0,1,0.474442371591054
777,2,8020,-1,1,0.474442371591054
777,1,8020,1,1,0.474442371591054
777,2,8020,-1,1,0.474442371591054
777,2,8020,-1,1,0.474442371591054
777,2,8020,-1,1,0.474442371591054
777,1,8020,0,2,0.474442371591054
777,3,8020,1,1,0.54556103094956
777,2,8020,-1,1,0.509967745646474
777,1,8020,1,2,0.509967745646474
777,2,8020,-1,2,0.0436427690515601
777,3,8020,1,2,0.0802008885943743
777,2,8020,0,2,0.0202698144427579
777,1,8020,1,1,0.0144586694284306
777,3,8020,1,1,0.0803861944332057
777,3,8020,1,1,0.0150829724388793
777,2,8020,-1,1,0.0788081352920703
777,2,8020,0,2,0.0789612965613282
777,4,8020,0,1,0.055605602747794
777,3,8020,0,2,0.055605602747794
777,4,8020,-1,1,0.0565563411403584
777,2,8020,-1,2,0.0565563411403584
777,2,8020,-1,2,0.0974971610438744
777,1,8020,0,1,0.147313359500913
777,1,8020,1,2,0.141155507087128
777,4,8020,-1,2,0.11303696345498
777,1,8020,1,2,0.138468743051658
777,4,8020,0,1,0.292193504742399
777,1,8020,1,2,0.281151445569643
777,4,8020,0,1,0.863980332310439
777,3,8020,1,1,0.857846198446516
777,2,8020,-1,1,0.899371535995987
777,3,8020,0,2,0.902328001306356
777,3,8020,1,1,0.899266939049264
777,1,8020,1,2,0.909685112124282
777,4,8020,-1,2,0.968617962358523
777,4,8020,0,1,0.969227652702693
777,1,8020,1,2,0.966257529757673
777,2,8020,-1,1,0.982936107684107
777,4,8020,0,1,0.983296365313864
777,3,8020,1,2,0.981736237361378
777,1,8020,1,2,0.988453365542031
777,3,8020,0,2,0.992873731063149
777,4,8020,-1,2,0.991369950377617
777,4,8020,0,1,0.990195424196266
777,3,8020,1,2,0.988874636354669
777,4,8020,0,1,0.997517286861269
777,4,8020,-1,2,0.997194672808193
777,3,8020,0,2,0.996434418169516
777,2,8020,0,1,0.995373009639454
777,1,8020,0,2,0.99529586709689
777,1,8020,1,2,0.99465000084471
777,2,8020,-1,1,0.996306197437315
777,3,8020,0,2,0.996384470467006
777,3,8020,0,2,0.995359279293153
777,3,8020,0,2,0.994104592578633
777,4,8020,0,1,0.992582103448778
777,1,8020,1,2,0.991357598390147
777,3,8020,0,2,0.993488073702327
777,2,8020,-1,1,0.991877378140129
777,1,8020,0,2,0.99198670419085
777,2,8020,-1,1,0.991128257606391
777,1,8020,0,2,0.991192292406722
777,4,8020,-1,2,0.990259599578444
777,1,8020,0,2,0.986971521152177
777,1,8020,1,2,0.985616062264604
777,4,8020,0,1,0.988792359617161
777,1,8020,0,1,0.986582857438853
777,1,8020,1,2,0.981146631787918
777,2,8020,-1,1,0.984125254107695
777,1,8020,1,2,0.984158290005174
777,2,8020,-1,1,0.986185215716531
777,4,8020,0,1,0.986155821967571
777,2,8020,0,1,0.983539524795418
777,2,8020,-1,1,0.983689698490669
777,4,8020,0,1,0.983688055176524
777,3,8020,0,2,0.980727960450823
777,2,8020,-1,1,0.976223481272328
777,4,8020,0,1,0.976144491703233
777,2,8020,-1,1,0.972007088760458
777,3,8020,0,2,0.971838647314915
777,4,8020,0,1,0.965577971639489
777,3,8020,0,2,0.959885544862664
777,3,8020,1,2,0.951422890497555
777,4,8020,-1,2,0.998177730247487
777,1,8020,1,2,0.997123743378395
777,4,8020,0,1,0.997424344278598
777,2,8020,0,1,0.9969111818839
777,4,8020,0,1,0.996956739199154
777,2,8020,-1,1,0.996370276572312
777,4,8020,0,1,0.996355150864425
777,3,8020,0,2,0.995675166367171
777,2,8020,-1,1,0.994793529186181
777,2,8020,-1,1,0.994760239038273
777,3,8020,0,2,0.994716689725814
777,4,8020,0,1,0.993676325340959
777,1,8020,1,2,0.992535911086061
777,3,8020,0,1,0.993160909403253
777,1,8020,0,2,0.993012480689288
777,3,8020,1,1,0.992702161830843
777,2,8020,-1,1,0.993539165698641
777,1,8020,0,2,0.993474889654946
777,1,8020,0,2,0.993171040366517
777,3,8020,0,2,0.992841383450055
777,4,8020,-1,1,0.99131206223064
777,3,8020,0,2,0.994947273743252
777,1,8020,1,2,0.993897218512792
777,1,8020,1,2,0.994414146029065
777,4,8020,0,1,0.994804769414473
777,1,8020,1,2,0.993920131210409
777,1,8020,0,2,0.994268705474504
777,3,8020,0,2,0.994080933398548
777,2,8020,0,2,0.99288759161376
777,2,8020,-1,1,0.986997916827926
777,3,8020,1,2,0.986534876889505
777,2,8020,-1,1,0.997509097745532
777,2,8020,-1,1,0.997417734579584
777,2,8020,-1,1,0.997321669900895
777,2,8020,-1,1,0.997220964710394
777,2,8020,-1,1,0.997115660940594
777,4,8020,0,1,0.997005784954467
777,1,8020,1,2,0.996508796101171
777,2,8020,0,1,0.996688160324326
777,3,8020,0,2,0.996961563440843
777,2,8020,0,1,0.996386912888367
777,4,8020,-1,1,0.996644675837492
777,1,8020,1,2,0.997922430175801
777,4,8020,0,1,0.998009695372249
777,4,8020,-1,1,0.997696342724701
777,4,8020,0,1,0.998494466345394
777,1,8020,0,2,0.998269151520805
777,3,8020,0,2,0.998225140811811
777,1,8020,1,2,0.997897770264873
777,2,8020,-1,1,0.997977498117769
777,1,8020,0,2,0.997912017521176
777,4,8020,0,1,0.997863345583167
777,3,8020,0,2,0.997551597868207
777,2,8020,-1,1,0.997111880208278
777,3,8020,1,1,0.99701756119935
777,4,8020,-1,1,0.996880817733955
777,1,8020,0,2,0.997876021729116
