subj_i,state,block,reward,action,w
806,4,5050,0,2,0.999998581964888
806,2,5050,-1,1,0.999998243875008
806,1,5050,1,2,0.999998868451951
806,3,5050,1,2,0.999999156489841
806,2,5050,-1,2,0.999999142378914
806,4,5050,0,1,0.999999767749149
806,1,5050,1,2,0.999999754655985
806,2,5050,-1,2,0.999999810908119
806,3,5050,1,2,0.999999920528964
806,4,5050,0,1,0.999999918561479
806,4,5050,0,1,0.999999913837278
806,1,5050,1,1,0.999999908732016
806,4,5050,0,1,0.999999898528159
806,3,5050,0,2,0.999999892422461
806,1,5050,0,2,0.999999896515056
806,3,5050,1,2,0.999999876352263
806,4,5050,0,1,0.999999873641285
806,1,5050,0,2,0.999999865955391
806,1,5050,1,2,0.99999984065984
806,1,5050,0,1,0.999999879211026
806,3,5050,0,2,0.999999895180831
806,2,5050,0,1,0.99999989869518
806,3,5050,0,1,0.999999885247174
806,2,5050,0,1,0.999999845634646
806,1,5050,0,2,0.99999982543535
806,4,5050,0,2,0.999999798403405
806,3,5050,1,1,0.999999760722893
806,3,5050,1,2,0.999999837120435
806,2,5050,-1,2,0.999999833466362
806,1,5050,1,2,0.999999906370646
806,2,5050,-1,1,0.999999925648515
806,4,5050,-1,1,0.999999957978452
806,1,5050,0,2,0.999999967281025
806,4,5050,0,1,0.999999962506321
806,3,5050,0,2,0.999999960911012
806,3,5050,0,2,0.99999996223805
806,2,5050,-1,1,0.999999963094433
806,2,5050,0,2,0.999999976636784
806,1,5050,0,2,0.999999972531303
806,4,5050,-1,1,0.999999968608617
806,1,5050,1,2,0.999999973713962
806,3,5050,1,2,0.999999978839175
806,3,5050,1,2,0.99999997858333
806,1,5050,0,2,0.999999978192524
806,1,5050,1,2,0.999999975244324
806,2,5050,-1,1,0.999999979753768
806,3,5050,1,2,0.999999985743698
806,4,5050,-1,1,0.999999985407691
806,2,5050,-1,2,0.999999987020566
806,1,5050,1,2,0.999999992924903
806,2,5050,0,2,0.999999994113
806,4,5050,0,2,0.99999999305336
806,2,5050,0,1,0.999999991260729
806,3,5050,1,2,0.999999990191315
806,2,5050,-1,2,0.999999989914944
806,3,5050,0,2,0.999999993744823
806,3,5050,0,2,0.9999999939972
806,4,5050,-1,1,0.999999994182726
806,2,5050,0,2,0.999999994470198
806,1,5050,1,2,0.999999993638291
806,1,5050,0,2,0.999999994625975
806,4,5050,-1,2,0.999999993977762
806,1,5050,0,2,0.999999998824333
806,2,5050,-1,2,0.999999998684961
806,2,5050,-1,1,0.999999999116829
806,4,5050,-1,2,0.999999999400276
806,4,5050,-1,2,0.999999999811444
806,4,5050,-1,1,0.999999999922129
806,1,5050,1,2,0.999999999934586
806,3,5050,1,2,0.999999999944352
806,1,5050,1,1,0.999999999943257
806,4,5050,0,2,0.999999999938181
806,1,5050,0,2,0.999999999923259
806,3,5050,1,2,0.999999999912952
806,2,5050,-1,1,0.999999999910894
806,1,5050,0,1,0.999999999935687
806,2,5050,0,1,0.999999999943357
806,4,5050,0,2,0.999999999935926
806,4,5050,0,2,0.999999999920681
806,3,5050,1,2,0.999999999902085
806,3,5050,1,2,0.999999999899428
806,4,5050,-1,2,0.99999999989639
