subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.5
712,4,5050,0,2,0.5
712,1,5050,0,1,0.448507191061177
712,2,5050,-1,1,0.448507191061177
712,3,5050,1,1,0.448507191061177
712,1,5050,1,1,0.448507191061177
712,3,5050,1,1,0.448507191061177
712,4,5050,-1,2,0.448507191061177
712,1,5050,0,2,0.479318873126554
712,2,5050,0,1,0.660214973293616
712,2,5050,-1,1,0.660214973293616
712,4,5050,-1,1,0.660214973293616
712,2,5050,-1,1,0.639800446080426
712,1,5050,0,1,0.639800446080426
712,4,5050,0,1,0.652804712457108
712,3,5050,1,1,0.707749350891213
712,3,5050,1,1,0.707749350891213
712,4,5050,-1,1,0.707749350891213
712,3,5050,1,1,0.696191218587386
712,3,5050,0,2,0.696191218587386
712,3,5050,1,2,0.843151658763886
712,4,5050,-1,1,0.665783785545112
712,1,5050,1,1,0.652676485003373
712,3,5050,1,1,0.623245299525261
712,1,5050,0,2,0.668416972687729
712,3,5050,0,2,0.799548518034415
712,3,5050,0,2,0.792466688190161
712,1,5050,1,2,0.781716513471276
712,4,5050,0,1,0.407837382335287
712,2,5050,-1,1,0.444366743045421
712,2,5050,-1,2,0.444366743045421
712,1,5050,1,1,0.46909684646429
712,3,5050,0,1,0.0585058976818599
712,4,5050,-1,1,0.0595574547847881
712,2,5050,0,2,0.0572759942285316
712,2,5050,0,2,0.0505162918458098
712,4,5050,0,1,0.0402781390420816
712,2,5050,-1,1,0.0440224952436596
712,1,5050,1,1,0.0383803065086689
712,3,5050,0,2,0.273583016763875
712,1,5050,0,2,0.263854085363726
712,4,5050,-1,1,0.290122294233119
712,2,5050,0,1,0.283773562670429
712,3,5050,1,1,0.358471104956421
712,1,5050,1,1,0.339328475831557
712,2,5050,0,2,0.415635373873587
712,1,5050,0,1,0.365546936255947
712,4,5050,0,1,0.36060973269697
712,2,5050,0,1,0.375372024103382
712,2,5050,-1,1,0.454061572980879
712,2,5050,-1,1,0.414416342651783
712,4,5050,-1,1,0.377214531922402
712,1,5050,0,2,0.371570767295202
712,1,5050,1,1,0.383504769783659
712,4,5050,0,1,0.395779292772152
712,1,5050,1,1,0.406889801277239
712,3,5050,0,1,0.397892093109575
712,2,5050,-1,1,0.411089029092225
712,4,5050,-1,1,0.375390872788228
712,3,5050,1,1,0.37088632879799
712,4,5050,-1,1,0.348063740687821
712,4,5050,-1,1,0.343225367478025
712,2,5050,-1,2,0.338100157137992
712,2,5050,0,1,0.40167472494506
712,2,5050,-1,2,0.459000267045201
712,4,5050,0,2,0.494160343026822
712,1,5050,0,1,0.4697480036439
712,2,5050,0,1,0.477261884297943
712,3,5050,0,1,0.508879783001077
712,4,5050,-1,2,0.523848173751354
712,3,5050,0,2,0.562758197424784
712,1,5050,1,1,0.531403043051087
712,3,5050,0,2,0.515684459360771
712,1,5050,1,1,0.48286597999379
712,3,5050,1,1,0.461114866130474
712,3,5050,0,2,0.412896560196697
712,1,5050,1,1,0.370711591723259
712,2,5050,-1,1,0.34745772859793
712,4,5050,0,2,0.335304728090762
712,3,5050,1,1,0.306800618513069
712,2,5050,0,1,0.257076188107255
712,3,5050,0,1,0.27652974384521
712,1,5050,0,1,0.305550380708816
712,2,5050,-1,1,0.319055306412769
712,1,5050,1,1,0.309270060817607
712,3,5050,0,1,0.288777576420975
712,1,5050,0,1,0.314342956274106
712,1,5050,0,1,0.327980720665149
712,2,5050,0,1,0.339796657042415
712,4,5050,0,2,0.358048087846665
712,3,5050,1,1,0.312890438733236
712,4,5050,-1,2,0.268824055647064
712,3,5050,1,1,0.313088603236659
712,2,5050,-1,1,0.268821199640827
712,3,5050,1,2,0.261281391566925
712,1,5050,1,2,0.439795232250695
712,2,5050,0,1,0.560538455297408
712,4,5050,-1,1,0.576801598736542
712,4,5050,0,1,0.552272314992076
712,4,5050,0,1,0.598030068391691
712,1,5050,1,1,0.632715556495241
712,1,5050,1,1,0.628810007026267
712,4,5050,-1,2,0.621845149359081
712,1,5050,0,1,0.645322464434199
712,1,5050,1,2,0.651457513532165
712,3,5050,1,2,0.890999063085587
712,2,5050,0,1,0.977621001097106
712,3,5050,0,2,0.978631772845445
712,2,5050,-1,1,0.965888263876053
712,2,5050,-1,2,0.965056189285386
712,4,5050,-1,1,0.965073036301465
712,3,5050,0,1,0.963234639207254
712,4,5050,0,1,0.966180540442013
712,1,5050,1,2,0.969099645229322
712,4,5050,0,1,0.999394704966833
712,1,5050,0,2,0.999435138707771
712,2,5050,-1,1,0.999108494403706
712,4,5050,-1,1,0.999102979452335
712,2,5050,-1,1,0.999069560581283
712,3,5050,0,1,0.999058987689379
712,4,5050,-1,1,0.999124036623219
712,4,5050,0,1,0.999087546214559
712,4,5050,0,1,0.999147272087838
712,3,5050,1,2,0.999189851616363
712,1,5050,1,1,0.999986906579543
712,2,5050,0,1,0.999987296427017
712,2,5050,-1,1,0.999987606282546
712,1,5050,1,2,0.999987502426134
712,1,5050,0,2,0.999997615744442
712,3,5050,0,2,0.999996345125419
712,4,5050,-1,1,0.999994582854216
712,3,5050,1,2,0.999994425061501
712,1,5050,0,2,0.999999029804142
712,3,5050,1,2,0.999998527573127
712,3,5050,0,2,0.99999955600819
712,1,5050,1,1,0.999999384856117
712,1,5050,1,2,0.999999383011064
712,1,5050,1,2,0.999999818645972
712,2,5050,0,1,0.999999928022336
712,4,5050,0,1,0.999999929375308
712,2,5050,-1,1,0.999999932471641
712,3,5050,0,2,0.999999932068691
712,2,5050,-1,1,0.999999906544486
712,2,5050,-1,1,0.999999905637924
712,3,5050,0,1,0.999999904422068
712,2,5050,0,1,0.999999906746663
712,4,5050,-1,1,0.999999909094681
712,1,5050,0,2,0.999999906728774
712,2,5050,-1,2,0.999999865351837
712,1,5050,1,2,0.999999863927764
712,3,5050,0,2,0.999999936237147
712,3,5050,0,2,0.999999914126672
712,1,5050,0,2,0.999999885033868
712,2,5050,-1,1,0.99999983932118
712,4,5050,0,1,0.999999840128546
712,2,5050,0,1,0.999999846327377
712,4,5050,0,1,0.999999845937939
712,1,5050,1,2,0.999999850416435
712,4,5050,-1,1,0.999999921315613
712,1,5050,0,2,0.999999919927999
712,4,5050,-1,2,0.99999989109968
712,3,5050,0,2,0.999999889529565
712,4,5050,-1,1,0.999999852965385
712,1,5050,1,2,0.999999852558135
712,3,5050,0,2,0.999999915523102
712,2,5050,-1,1,0.999999888204447
712,2,5050,-1,1,0.999999888944085
712,2,5050,0,1,0.999999889314012
712,3,5050,0,2,0.999999889235725
712,4,5050,0,1,0.999999854233618
712,2,5050,-1,1,0.999999855561633
712,3,5050,1,2,0.999999856256388
712,1,5050,0,2,0.999999948265204
712,1,5050,0,2,0.999999931256815
712,4,5050,-1,1,0.999999908826295
712,2,5050,0,1,0.9999999086907
712,4,5050,-1,1,0.999999908387271
712,4,5050,0,1,0.999999907904501
712,3,5050,0,1,0.999999908985091
712,3,5050,1,2,0.999999913588999
712,2,8020,-1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,3,8020,0,1,0.0730092809657536
712,1,8020,0,1,0.0730092809657536
712,4,8020,0,1,0.0730092809657536
712,3,8020,0,1,0.0730092809657536
712,3,8020,1,2,0.0730092809657536
712,1,8020,0,2,0.0512091142781663
712,1,8020,1,2,0.069185357967887
712,4,8020,0,1,0.0589403431421928
712,2,8020,-1,1,0.0589403431421928
712,1,8020,0,1,0.0522545105741875
712,2,8020,-1,2,0.0821080821922703
712,2,8020,-1,1,0.108355382660788
712,3,8020,0,2,0.100910212645178
712,4,8020,0,1,0.114412996208986
712,3,8020,0,2,0.114412996208986
712,3,8020,0,2,0.124734646549225
712,3,8020,1,1,0.132861784249579
712,1,8020,0,1,0.0581583261234124
712,1,8020,0,1,0.0807992043649164
712,2,8020,0,2,0.103766471355999
712,4,8020,0,1,0.0608552726116446
712,3,8020,0,2,0.0608552726116446
712,3,8020,0,2,0.0717383741440148
712,2,8020,0,2,0.0825420477349312
712,1,8020,1,2,0.0508360003611479
712,1,8020,0,1,0.0318237411833036
712,4,8020,0,1,0.0443476660299655
712,3,8020,0,2,0.0443476660299655
712,2,8020,-1,1,0.0503589903114336
712,1,8020,1,2,0.0401606639915425
712,4,8020,0,1,0.0243029164674271
712,3,8020,1,2,0.0243029164674271
712,4,8020,-1,1,0.00931448640368727
712,2,8020,-1,2,0.00931448640368727
712,1,8020,1,2,0.0136741198150519
712,4,8020,0,1,0.00859868258590832
712,3,8020,0,1,0.00859868258590832
712,1,8020,1,2,0.0115207091585379
712,1,8020,1,2,0.00753818508965922
712,1,8020,1,2,0.00509606619834756
712,4,8020,0,1,0.00354363787737546
712,2,8020,0,2,0.00354363787737546
712,3,8020,1,2,0.00216195142409566
712,4,8020,0,1,0.000156417526972179
712,4,8020,0,1,0.000156417526972179
712,1,8020,1,2,0.000156417526972179
712,3,8020,0,2,0.00011135855655705
712,4,8020,-1,2,0.000105069298919974
712,1,8020,0,2,4.00335760257479e-05
712,4,8020,0,1,4.67433964286363e-05
712,2,8020,0,2,4.3885480734979e-05
712,3,8020,1,1,2.77861341341162e-05
712,4,8020,-1,1,7.18947574962261e-06
712,4,8020,0,1,8.5067771727068e-06
712,2,8020,0,2,8.04332377931662e-06
712,2,8020,0,2,5.26259439773366e-06
712,2,8020,0,2,3.54233430862832e-06
712,4,8020,-1,1,2.44422516616978e-06
712,4,8020,0,1,2.78976150986233e-06
712,1,8020,0,2,2.65270684575054e-06
712,1,8020,1,2,3.02886402593269e-06
712,4,8020,0,1,2.28485760647903e-06
712,4,8020,0,1,2.17786403975552e-06
712,4,8020,0,1,2.08044266000457e-06
712,3,8020,0,2,1.99136390412947e-06
712,1,8020,1,2,1.78747955343591e-06
712,1,8020,0,1,1.36896557902815e-06
712,3,8020,1,2,1.35768567726372e-06
712,1,8020,1,1,2.45025408079705e-05
712,2,8020,0,2,2.64334990946312e-05
712,2,8020,0,2,1.86419160496352e-05
712,2,8020,0,2,1.34042784186721e-05
712,2,8020,0,1,9.80666208027434e-06
