subj_i,state,block,reward,action,w
745,4,8020,-1,2,0.5
745,3,8020,0,2,0.5
745,3,8020,1,1,0.5
745,3,8020,0,1,0.489373164637523
745,1,8020,0,2,0.49186096597744
745,2,8020,-1,1,0.49186096597744
745,4,8020,0,1,0.49186096597744
745,1,8020,0,1,0.505986240805983
745,1,8020,1,2,0.508041028389385
745,2,8020,0,2,0.497846787146203
745,4,8020,0,1,0.511970765718627
745,4,8020,-1,1,0.525342444433359
745,2,8020,0,2,0.439767270163161
745,1,8020,0,1,0.45300360484784
745,1,8020,0,2,0.445166589840576
745,2,8020,0,2,0.449482691175986
745,1,8020,1,2,0.462109947341207
745,2,8020,0,1,0.443766478908533
745,4,8020,0,1,0.447373185740399
745,3,8020,1,1,0.458507511231941
745,2,8020,0,2,0.448796558737739
745,4,8020,-1,2,0.4618493952996
745,4,8020,-1,2,0.321557282988598
745,1,8020,1,2,0.154662345766621
745,2,8020,0,2,0.145556495476578
745,4,8020,-1,2,0.15190393425065
745,2,8020,0,2,0.0349883793878379
745,1,8020,1,2,0.0366409677295055
745,2,8020,-1,2,0.0342839745830672
745,2,8020,0,2,0.0239111576274609
745,4,8020,-1,2,0.0248648049559654
745,3,8020,1,1,0.122445580614426
745,1,8020,1,2,0.118451488871359
745,4,8020,-1,2,0.111668376986812
745,1,8020,0,2,0.168398213443395
745,4,8020,-1,2,0.172014553146339
745,2,8020,0,2,0.210102741927898
745,2,8020,-1,2,0.216576268002907
745,3,8020,1,1,0.143559678261552
745,2,8020,0,2,0.139149979154837
745,2,8020,0,1,0.143146511635148
745,1,8020,0,2,0.155378829254801
745,3,8020,1,1,0.158519250722533
745,4,8020,0,1,0.153898344870723
745,3,8020,1,2,0.151110203119284
745,3,8020,1,1,0.247741358644924
745,3,8020,0,1,0.255436760251704
745,1,8020,0,1,0.252367659775087
745,2,8020,0,2,0.227847089258402
745,4,8020,0,2,0.233623538639894
745,3,8020,0,2,0.230932351454937
745,4,8020,0,1,0.200031742608658
745,3,8020,0,2,0.197176285544415
745,3,8020,1,1,0.170515207044315
745,4,8020,-1,2,0.167118979613214
745,1,8020,1,2,0.180901359524783
745,1,8020,1,2,0.168009999627808
745,1,8020,1,2,0.156204471494225
745,3,8020,1,1,0.145388026637669
745,3,8020,0,1,0.141794263053493
745,2,8020,-1,1,0.14399121332691
745,4,8020,0,1,0.0321388722383428
745,3,8020,1,1,0.0307718752388128
745,2,8020,0,2,0.0298933179659541
745,2,8020,0,2,0.0313237494146765
