subj_i,state,block,reward,action,w
781,3,5050,0,1,0.5
781,4,5050,0,1,0.5
781,1,5050,1,1,0.5
781,1,5050,1,1,0.5
781,1,5050,1,2,0.5
781,2,5050,0,1,0.421982919561596
781,2,5050,0,1,0.421982919561596
781,1,5050,1,1,0.421982919561596
781,2,5050,0,1,0.3783728354215
781,4,5050,0,1,0.3783728354215
781,3,5050,1,1,0.3783728354215
781,2,5050,-1,1,0.3783728354215
781,2,5050,-1,1,0.3783728354215
781,1,5050,1,1,0.3783728354215
781,2,5050,-1,1,0.331192809265611
781,1,5050,1,2,0.331192809265611
781,4,5050,0,2,0.182918670522895
781,2,5050,0,2,0.188399679318973
781,3,5050,0,1,0.181781722881381
781,3,5050,1,1,0.181781722881381
781,3,5050,0,2,0.181781722881381
781,4,5050,0,2,0.206107686573634
781,4,5050,0,2,0.211591847664242
781,3,5050,0,2,0.216725728282396
781,1,5050,1,1,0.24263197468129
781,3,5050,0,1,0.15752113851108
781,1,5050,0,2,0.160026320325315
781,1,5050,0,1,0.192149606126125
781,2,5050,0,1,0.204371460345205
781,1,5050,0,2,0.207248933473814
781,4,5050,-1,2,0.244727052585243
781,4,5050,-1,1,0.23290858869106
781,2,5050,-1,1,0.227961174241135
781,3,5050,0,1,0.222865875244531
781,4,5050,-1,1,0.225906103563561
781,4,5050,-1,1,0.220137918814574
781,1,5050,1,1,0.213798688129009
781,4,5050,0,2,0.114445829640937
781,3,5050,1,1,0.108754557021907
781,4,5050,-1,1,0.103143908926259
781,1,5050,0,1,0.0970291065045559
781,4,5050,0,1,0.103127080729743
781,3,5050,0,1,0.107337497480824
781,4,5050,-1,2,0.108560987288705
781,3,5050,0,2,0.121731680264479
781,3,5050,0,1,0.145060803814063
781,2,5050,-1,1,0.147228911612257
781,1,5050,1,1,0.143704270115607
781,1,5050,0,1,0.0555995022440699
781,3,5050,1,1,0.0587701206706705
781,1,5050,1,1,0.0544700755943754
781,2,5050,-1,1,0.00643796347946324
781,3,5050,1,1,0.00626396619735235
781,3,5050,0,2,0.00579417305534717
781,4,5050,0,2,0.00752245488600637
781,2,5050,0,1,0.00706715326280797
781,4,5050,-1,1,0.00719932319826368
781,2,5050,0,1,0.00686325165777456
781,2,5050,0,2,0.00698276181454042
781,2,5050,-1,1,0.00646185509172951
781,4,5050,-1,2,0.00614680206050849
781,2,5050,0,2,0.00716397720745101
781,4,5050,-1,2,0.00645837068714333
