subj_i,state,block,reward,action,w
799,3,8020,1,1,5.43695166449174e-05
799,2,8020,0,2,3.22388446316123e-05
799,2,8020,0,2,2.56934518669909e-05
799,4,8020,0,1,2.06447838952803e-05
799,3,8020,1,1,1.78230988988965e-05
799,4,8020,0,1,1.06769138415966e-05
799,4,8020,0,1,9.24515330188177e-06
799,4,8020,-1,1,8.02966676517492e-06
799,1,8020,0,2,1.06488785580021e-05
799,2,8020,0,2,1.3931813893228e-05
799,2,8020,0,2,1.12797278246841e-05
799,2,8020,0,2,9.197613487119e-06
799,4,8020,-1,1,7.54986972473333e-06
799,3,8020,1,1,9.59629505688728e-06
799,1,8020,1,2,5.81717069829209e-06
799,1,8020,1,2,5.32778976200318e-06
799,3,8020,1,1,4.89078081011041e-06
799,3,8020,1,1,3.00239944521406e-06
799,4,8020,0,1,1.86705104449686e-06
799,2,8020,-1,2,1.6520762563275e-06
799,3,8020,1,1,3.70979798116385e-06
799,4,8020,-1,2,2.33677171347082e-06
799,4,8020,0,1,1.36148880080633e-06
799,2,8020,-1,1,1.17422548727202e-06
799,1,8020,1,2,4.25784265643128e-07
799,1,8020,1,2,3.91718628677859e-07
799,3,8020,1,1,3.6113676231438e-07
799,3,8020,1,1,2.30363741470162e-07
799,3,8020,1,1,1.48759085967226e-07
799,2,8020,-1,2,9.72080339472915e-08
799,1,8020,0,1,1.99029716820662e-07
799,2,8020,0,2,6.57518429673516e-08
799,3,8020,0,2,5.36063190628943e-08
799,4,8020,0,1,3.1056710063233e-08
799,2,8020,0,2,2.68598563274619e-08
799,3,8020,1,1,2.20234764239662e-08
799,3,8020,1,1,1.41897832026191e-08
799,4,8020,-1,2,9.24914289961346e-09
799,3,8020,1,1,5.05328444137722e-09
799,4,8020,0,1,3.33061532475736e-09
799,2,8020,-1,1,2.81571304447042e-09
799,2,8020,0,2,1.06610977321028e-09
799,4,8020,0,1,8.56724393429038e-10
799,2,8020,0,2,7.26719553157341e-10
799,4,8020,0,1,5.87359374940652e-10
799,1,8020,1,2,4.99870089348146e-10
799,1,8020,1,1,4.491823759326e-10
799,1,8020,0,1,2.47866278380671e-09
799,3,8020,1,1,9.46869639327513e-10
799,3,8020,1,1,6.30753477526101e-10
799,2,8020,-1,2,4.24471244010993e-10
799,4,8020,0,1,8.38003242688688e-10
799,1,8020,1,2,7.15467241580941e-10
799,1,8020,1,2,6.35042518498839e-10
799,3,8020,1,1,5.65097760025938e-10
799,4,8020,0,1,3.84007521824764e-10
799,1,8020,1,2,3.28879218032096e-10
799,2,8020,0,1,2.93377084685635e-10
799,1,8020,1,2,1.34342907462568e-09
799,1,8020,0,2,1.20125660193093e-09
799,2,8020,0,2,1.73476308898377e-09
799,4,8020,0,1,1.43519099431282e-09
799,2,8020,0,2,1.23287826716551e-09
799,1,8020,1,2,1.02429636698585e-09
799,3,5050,1,2,0.001000034548424
799,4,5050,0,2,0.001000034548424
799,2,5050,0,2,0.001000034548424
799,1,5050,1,1,0.001000034548424
799,4,5050,0,2,0.001000034548424
799,2,5050,0,2,0.001000034548424
799,3,5050,1,2,0.001000034548424
799,1,5050,0,1,0.001000034548424
799,1,5050,1,1,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,3,5050,0,2,0.001000034548424
799,2,5050,0,2,0.001000034548424
799,4,5050,0,1,0.001000034548424
799,3,5050,0,2,0.00108939055499119
799,1,5050,1,1,0.00108939055499119
799,1,5050,0,1,0.00108939055499119
799,2,5050,-1,2,0.00108939055499119
799,2,5050,0,1,0.00108939055499119
799,4,5050,0,2,0.00132046877075638
799,1,5050,0,1,0.00146926785990031
799,1,5050,0,1,0.00146926785990031
799,4,5050,0,2,0.00146926785990031
799,2,5050,-1,2,0.00156561928321434
799,2,5050,-1,1,0.00129018028116246
799,3,5050,0,2,0.00271875046831565
799,4,5050,0,1,0.00271875046831565
799,4,5050,-1,2,0.00262463617083051
799,1,5050,1,1,0.00194217616375868
799,1,5050,1,1,0.00194217616375868
799,3,5050,0,2,0.00194217616375868
799,3,5050,1,2,0.00194217616375868
799,4,5050,0,2,0.00194217616375868
799,2,5050,0,2,0.00217230450372757
799,3,5050,1,2,0.00207810166731121
799,3,5050,0,2,0.00207810166731121
799,3,5050,1,2,0.00207810166731121
799,4,5050,0,1,0.00207810166731121
799,2,5050,-1,2,0.00176968248755393
799,4,5050,0,1,0.00196124872723305
799,2,5050,0,1,0.00166719184683866
799,3,5050,0,2,0.00177244749008621
799,4,5050,-1,2,0.00177244749008621
799,3,5050,0,2,0.00116598411780929
799,1,5050,0,1,0.00116598411780929
799,2,5050,-1,2,0.00116598411780929
799,4,5050,0,2,0.00109480592237775
799,3,5050,0,2,0.00130347961255626
799,2,5050,-1,1,0.00130347961255626
799,2,5050,-1,1,0.00170231054671552
799,4,5050,0,2,0.00173453664334742
799,2,5050,-1,2,0.00199296233818283
799,1,5050,1,1,0.00215230516398296
799,1,5050,0,1,0.00215230516398296
799,1,5050,0,1,0.00215230516398296
799,1,5050,0,1,0.00215230516398296
799,3,5050,1,2,0.00215230516398296
799,3,5050,1,2,0.00215230516398296
799,4,5050,0,2,0.00215230516398296
799,2,5050,0,1,0.00241067150831238
799,1,5050,1,1,0.00248199748612471
799,3,5050,1,2,0.00248199748612471
799,4,5050,-1,2,0.00248199748612471
799,1,5050,1,1,0.00184987525970599
799,3,5050,0,2,0.00184987525970599
799,2,5050,0,2,0.00184987525970599
799,2,5050,0,2,0.00191911652879046
799,1,5050,0,1,0.00191042123965432
799,3,5050,0,2,0.00191042123965432
799,4,5050,0,1,0.00191042123965432
799,3,5050,0,2,0.00150898961923684
799,1,5050,0,1,0.00150898961923684
799,2,5050,0,2,0.00150898961923684
799,4,5050,-1,2,0.0014636282223855
799,1,5050,1,1,0.00105006492079381
799,2,5050,0,2,0.00105006492079381
799,1,5050,1,1,0.00100146091395293
799,4,5050,-1,1,0.00100146091395293
799,2,5050,-1,2,0.00590878501089737
799,3,5050,0,2,0.00644147198793072
799,2,5050,0,2,0.00644147198793072
799,4,5050,-1,1,0.00620542942681816
799,2,5050,-1,2,0.0103511520461765
799,4,5050,-1,1,0.0110598211788255
799,4,5050,0,2,0.0131227272494622
799,4,5050,-1,2,0.0132030992325712
799,2,5050,-1,1,0.0134068109199303
799,2,5050,-1,1,0.0124095776313529
799,3,5050,1,2,0.0106384073709448
799,3,5050,0,2,0.0106384073709448
799,4,5050,0,1,0.0106384073709448
799,3,5050,0,2,0.0103910119392254
799,2,5050,0,2,0.0103910119392254
799,4,5050,0,1,0.00927239933567348
799,3,5050,0,2,0.00874868369167792
799,2,5050,-1,1,0.00874868369167792
799,1,5050,1,1,0.00689600057375799
799,3,5050,0,2,0.00689600057375799
799,1,5050,1,1,0.00689600057375799
799,1,5050,1,1,0.00689600057375799
799,3,5050,0,2,0.00689600057375798
799,3,5050,1,2,0.00689600057375798
799,4,5050,0,1,0.00689600057375798
799,3,5050,1,2,0.00635525062538899
799,1,5050,1,1,0.00635525062538899
799,4,5050,-1,1,0.00635525062538899
799,3,5050,0,2,0.00787364755636802
799,1,5050,0,1,0.00787364755636802
799,1,5050,1,1,0.00787364755636802
799,3,5050,0,2,0.00787364755636802
799,2,5050,0,2,0.00787364755636802
799,2,5050,-1,1,0.00672908595401946
799,2,5050,-1,2,0.00498802670328087
799,2,5050,0,2,0.00636769817076192
799,4,5050,-1,1,0.00533795245492206
799,1,5050,1,1,0.00587712918542526
799,1,5050,1,1,0.00587712918542526
799,4,5050,0,1,0.00587712918542526
799,4,5050,0,1,0.00580421962989548
799,1,5050,0,2,0.00561797524254118
799,1,5050,1,1,0.00390232324027343
799,2,5050,-1,2,0.00377132487160709
799,3,5050,1,2,0.00468917334467895
799,2,5050,0,2,0.00468917334467895
799,4,5050,-1,1,0.00398758496603599
799,4,5050,0,1,0.00435614444417831
799,1,5050,0,1,0.00427708910890098
799,1,5050,1,1,0.00448307463099455
799,3,5050,1,2,0.00434216346182519
799,3,5050,1,2,0.00434216346182519
799,3,5050,1,2,0.00434216346182519
799,2,5050,-1,2,0.00434216346182519
799,1,5050,1,1,0.00528374509077264
799,4,5050,-1,1,0.00512287607726779
799,3,5050,0,2,0.00542149067540072
799,4,5050,0,1,0.00542149067540072
799,3,5050,0,1,0.00537926395186403
799,2,5050,0,1,0.00525750581951497
799,2,5050,0,2,0.00800544322192079
799,1,5050,0,1,0.00710328478545652
799,2,5050,0,2,0.00742232899869455
799,3,5050,0,2,0.00656492842871174
799,4,5050,-1,1,0.00668995489851607
799,1,5050,0,1,0.00692734181230134
799,2,5050,0,2,0.00720790584510583
799,2,5050,0,2,0.00636166853000889
799,3,5050,1,2,0.00560676628511303
799,3,5050,1,2,0.005458766265933
799,3,5050,0,2,0.00531837872118515
799,2,5050,0,1,0.00542000387701234
799,2,5050,0,1,0.00792901464133241
799,1,5050,1,1,0.0104719737301299
799,4,5050,0,1,0.0101814384957876
799,3,5050,0,2,0.0101812532675556
799,3,5050,1,2,0.0103618454450472
799,2,5050,0,1,0.0101157363588701
799,4,5050,-1,2,0.0123977502687846
799,1,5050,0,1,0.0120643786141496
799,4,5050,0,2,0.0125148727111896
799,1,5050,1,1,0.0131859871930338
799,3,5050,1,2,0.0128405043364571
799,1,5050,1,1,0.0125434001831092
799,4,5050,-1,1,0.0122230506085435
799,3,5050,0,2,0.012643538075222
799,2,5050,-1,2,0.0128670385659721
799,2,5050,-1,1,0.0143472061477304
799,4,5050,0,1,0.0124237036003383
799,1,5050,0,1,0.0123973025361239
799,1,5050,1,1,0.0128369451096369
799,4,5050,-1,2,0.0125253135948693
799,1,5050,1,1,0.0121854664187106
799,1,5050,1,1,0.0118965643285127
799,4,5050,0,2,0.0116210439846791
799,1,5050,1,1,0.012206575604142
799,2,5050,-1,2,0.0119304345255731
799,3,5050,0,2,0.0133738439579743
799,2,5050,0,2,0.013595534392424
799,4,5050,-1,2,0.0126744690961149
799,1,5050,1,2,0.0122089702016806
799,4,5050,-1,2,0.0438823358686359
799,4,5050,0,2,0.0410634478931433
