subj_i,state,block,reward,action,w
770,1,8020,1,2,0.449034158620271
770,4,8020,-1,1,0.449034158620271
770,2,8020,0,1,0.487060744015093
770,1,8020,1,2,0.522268559030133
770,3,8020,1,1,0.522268559030133
770,1,8020,1,2,0.494464168792855
770,1,8020,1,2,0.494464168792855
770,3,8020,1,1,0.494464168792855
770,2,8020,-1,1,0.451643957444298
770,3,8020,0,1,0.433948458427546
770,4,8020,-1,2,0.44852042426815
770,1,8020,1,2,0.38927655020909
770,4,8020,0,1,0.38927655020909
770,3,8020,1,1,0.36092726695809
770,2,8020,-1,1,0.319493769873495
770,4,8020,-1,1,0.304000935700584
770,2,8020,0,1,0.345265514568807
770,3,8020,1,1,0.374637862043606
770,4,8020,0,1,0.328706477266589
770,1,8020,1,2,0.304493809680411
770,4,8020,0,1,0.304493809680411
770,4,8020,0,1,0.282132956415375
770,2,8020,0,2,0.261522150962855
770,4,8020,-1,1,0.195081467786442
770,4,8020,0,2,0.224162795172144
770,3,8020,1,1,0.280691759726554
770,3,8020,1,1,0.240198766602017
770,3,8020,0,1,0.203212996459673
770,1,8020,1,2,0.221099831907964
770,2,8020,-1,2,0.221099831907964
770,3,8020,1,1,0.301129682445487
770,2,8020,0,2,0.259908101333557
770,4,8020,0,1,0.199358745213756
770,4,8020,0,1,0.187456450745058
770,2,8020,0,2,0.176317248935514
770,1,8020,0,2,0.131772707084776
770,3,8020,1,1,0.131772707084776
770,1,8020,1,2,0.110059145596497
770,3,8020,0,1,0.110059145596497
770,2,8020,0,2,0.122022381197745
770,2,8020,-1,1,0.0898845449976607
770,2,8020,0,2,0.0771546129750285
770,3,8020,1,1,0.0547717727753156
770,4,8020,0,1,0.0455373987426425
770,1,8020,1,2,0.0424497847258042
770,1,8020,1,2,0.0424497847258042
770,2,8020,0,2,0.0424497847258042
770,2,8020,0,2,0.0299701620462862
770,4,8020,-1,2,0.0212054206780229
770,4,8020,0,1,0.0151317286129996
770,1,8020,1,2,0.013722651936722
770,1,8020,1,2,0.013722651936722
770,3,8020,1,1,0.013722651936722
770,1,8020,1,2,0.01134065606615
770,2,8020,0,2,0.01134065606615
770,4,8020,-1,2,0.00803076747762615
770,3,8020,1,1,0.00544006323649079
770,1,8020,1,2,0.00449779224574683
770,1,8020,0,2,0.00449779224574683
770,2,8020,0,2,0.00449779224574683
770,3,8020,1,1,0.00319985990977374
770,3,8020,1,1,0.00265074669218629
770,2,8020,0,2,0.00220139491639978
770,4,8020,-1,2,0.00157567202307133
770,3,8020,0,1,0.00105164060531523
770,1,8020,1,2,0.00121534864272241
770,2,8020,-1,2,0.00121534864272241
770,2,8020,0,2,0.00216152832585403
770,2,8020,0,2,0.00158323639467774
770,1,8020,1,2,0.00116606180694231
770,4,8020,0,1,0.00116606180694231
770,3,8020,1,1,0.00100588599332943
770,4,8020,0,1,0.000842978445486207
770,1,8020,1,2,0.000729565634959682
770,4,8020,-1,1,0.000729565634959682
770,1,8020,1,2,0.000959239183912847
770,2,8020,-1,2,0.000959239183912847
770,4,8020,-1,1,0.00162604426556761
770,3,8020,1,1,0.00207855002458222
770,2,8020,0,2,0.00174669580156852
770,3,8020,1,1,0.00131152036679378
770,1,8020,1,2,0.00110491975501002
770,4,8020,0,1,0.00110491975501002
770,4,8020,0,1,0.000967923731600342
770,2,8020,0,2,0.000850136501586857
770,1,8020,1,2,0.000641279823847265
770,1,8020,0,2,0.000641279823847265
770,3,8020,1,1,0.000641279823847265
770,3,8020,1,1,0.000541665076214469
770,1,8020,0,2,0.000458763381842873
770,4,8020,0,1,0.000458763381842873
770,2,8020,-1,2,0.000403940445515519
770,1,8020,1,2,0.000658214502771395
770,3,8020,0,1,0.000658214502771395
770,2,8020,0,2,0.0007732220163674
770,3,8020,0,1,0.000592857666676336
770,2,8020,0,2,0.000688245468553033
770,4,8020,0,1,0.000529900227666619
770,1,8020,1,2,0.000467733135387732
770,4,8020,0,1,0.000467733135387732
770,3,8020,1,1,0.000413842977738389
770,2,8020,0,2,0.000354796123319038
770,3,8020,1,1,0.000274284233039446
770,2,8020,-1,2,0.000235680246796682
770,3,8020,1,1,0.00037504212365648
770,4,8020,-1,2,0.000322993871769098
770,4,8020,-1,1,0.000196245182865485
770,4,8020,0,1,0.000258041478058947
770,3,8020,0,1,0.000225113015123858
770,2,8020,-1,2,0.000261892693862964
770,1,8020,0,2,0.000397296543075548
770,4,8020,-1,1,0.000397296543075548
770,1,8020,1,2,0.000512020204798997
770,4,5050,0,2,0.00100002020470856
770,3,5050,0,1,0.00100002020470856
770,4,5050,0,1,0.00100002020470856
770,1,5050,1,2,0.00107476061326444
770,3,5050,1,1,0.00107476061326444
770,3,5050,1,1,0.00107476061326444
770,4,5050,-1,2,0.00107476061326444
770,1,5050,1,1,0.000970780422784909
770,1,5050,0,1,0.000613639044636409
770,1,5050,0,2,0.000714685978074149
770,4,5050,-1,1,0.000844084855866517
770,3,5050,0,1,0.000898092905864461
770,3,5050,0,1,0.000898092905864461
770,4,5050,-1,2,0.000898092905864461
770,2,5050,0,2,0.000922491414085577
770,3,5050,0,1,0.000922491414085577
770,2,5050,-1,2,0.000922491414085577
770,3,5050,1,1,0.000922491414085577
770,1,5050,0,2,0.000922491414085577
770,3,5050,1,1,0.00106597641238791
770,1,5050,1,1,0.00106597641238791
770,3,5050,0,2,0.000485244901574687
770,2,5050,0,1,0.000794426232588609
770,1,5050,0,1,0.00077119321152327
770,2,5050,-1,2,0.000855867442893036
770,4,5050,0,1,0.000780360942402581
770,4,5050,-1,1,0.000707154026344784
770,2,5050,-1,1,0.000811844177863536
770,1,5050,0,1,0.000973098252501826
770,1,5050,0,2,0.00106960780350436
770,1,5050,0,1,0.00132504333399951
770,3,5050,1,1,0.00144702047159184
770,3,5050,1,1,0.00136361789723426
770,1,5050,0,2,0.00128930560602144
770,2,5050,0,1,0.00156721215329821
770,4,5050,-1,1,0.00142029438066128
770,2,5050,-1,1,0.00156340613273063
770,3,5050,1,1,0.00179463190829851
770,4,5050,-1,1,0.00170192976130766
770,2,5050,0,2,0.00182160974285932
770,1,5050,1,1,0.00180223263982771
770,4,5050,-1,2,0.000397034359209625
770,2,5050,0,2,0.000450991470397833
770,2,5050,0,1,0.000439136418584204
770,2,5050,-1,2,0.000448154702606339
770,4,5050,0,1,0.000446091212963449
770,4,5050,0,1,0.00039925218653118
770,1,5050,0,2,0.000356689960737478
770,3,5050,0,1,0.000423493425818298
770,4,5050,0,1,0.000428225084440599
770,1,5050,0,2,0.000382600376267409
770,4,5050,0,1,0.000447935656408698
770,2,5050,0,2,0.000400682567865592
770,2,5050,-1,2,0.000409748466802622
770,3,5050,1,1,0.000405174543612306
770,3,5050,0,1,0.000386182945599671
770,2,5050,-1,1,0.000390909187068199
770,1,5050,1,1,0.000424460182043372
770,2,5050,-1,2,0.000399080337695964
770,4,5050,0,1,0.000409784646824623
770,3,5050,0,1,0.0003672300441563
770,1,5050,0,1,0.000371289372090223
770,2,5050,0,2,0.00035888170194831
770,4,5050,-1,1,0.000356383313114501
770,3,5050,0,1,0.000414595267409502
770,1,5050,0,2,0.000418755178663968
770,1,5050,1,1,0.000465068600709497
770,3,5050,0,1,0.000868280445897435
770,2,5050,0,1,0.000876221116940374
770,4,5050,-1,1,0.000842478460279508
770,3,5050,0,1,0.000954593866586436
770,4,5050,-1,2,0.000962586818359551
770,3,5050,0,1,0.000906241348896664
770,3,5050,1,1,0.000913215958391681
770,4,5050,0,1,0.000881005060509783
770,1,5050,1,1,0.000773715353283595
770,4,5050,-1,2,0.000879825193146939
770,1,5050,1,1,0.000776004212852177
770,1,5050,1,2,0.000761719971654289
770,1,5050,1,1,0.000829775151479325
770,2,5050,0,2,0.000896541383277832
770,1,5050,1,1,0.000910738082977122
770,4,5050,-1,1,0.000920244263781821
770,1,5050,0,1,0.00111001585870433
770,3,5050,1,1,0.00112174385972618
770,2,5050,0,1,0.00108353469833916
770,4,5050,0,1,0.00105588201620995
770,4,5050,0,2,0.000905073953047097
770,2,5050,0,2,0.00107912164713455
770,3,5050,1,1,0.00111311798405133
770,4,5050,0,1,0.00107645263137714
770,4,5050,-1,2,0.000956267947526674
770,3,5050,0,1,0.00083030742877682
770,1,5050,0,1,0.000839129573351584
770,3,5050,0,1,0.000844316696421413
770,1,5050,1,1,0.00085264399479382
770,2,5050,0,2,0.000845542638506051
770,2,5050,0,2,0.000861571061622749
770,4,5050,-1,2,0.000869299628028053
770,2,5050,0,2,0.000742345875619826
770,2,5050,0,2,0.00074304532041955
770,1,5050,1,1,0.000738906698968875
770,3,5050,1,1,0.000710948751910664
770,2,5050,0,2,0.000689630417618982
770,1,5050,0,2,0.000682120585790148
770,3,5050,1,1,0.00054170657922719
770,3,5050,0,1,0.000525933725533756
770,4,5050,-1,2,0.00053169255746747
770,2,5050,0,1,0.000448663381796109
770,1,5050,1,1,0.000486085067491229
770,2,5050,-1,2,0.00044526491400043
770,4,5050,0,1,0.000445542642818127
770,2,5050,0,2,0.000362313487752196
770,1,5050,0,1,0.000365843112784736
770,3,5050,1,1,0.000382109868044791
770,2,5050,0,2,0.000371594917955306
770,4,5050,0,1,0.000373205272730909
770,2,5050,-1,1,0.000304501133205611
770,3,5050,0,1,0.000273408738291099
770,4,5050,0,1,0.000276417136528781
770,4,5050,-1,2,0.000226316314718714
770,4,5050,0,1,0.000174545676486517
770,4,5050,-1,1,0.000139772044471017
770,1,5050,1,1,0.000189412994077945
770,4,5050,-1,1,0.000172634320445798
770,2,5050,-1,1,0.000226491580203607
770,3,5050,0,1,0.000195856337485233
770,4,5050,0,1,0.000197876866037348
770,3,5050,0,1,0.00016195124872301
770,3,5050,0,1,0.000163520888852021
770,4,5050,0,1,0.000165012677194997
770,4,5050,-1,1,0.000135492994681307
770,2,5050,0,1,0.000175668097430477
770,3,5050,0,1,0.000197163913833458
770,2,5050,-1,2,0.000198860041249314
770,4,5050,-1,1,0.000213808077349721
770,1,5050,0,1,0.000270478512950635
770,4,5050,-1,1,0.000283405488124351
770,1,5050,1,2,0.000350951750526791
770,4,5050,0,1,0.00129732993941845
770,3,5050,0,1,0.00109128939704729
770,1,5050,0,1,0.00110014945318595
770,4,5050,-1,1,0.00111857835850695
770,2,5050,0,1,0.00136782168898449
770,1,5050,1,2,0.00146382421697942
770,2,5050,0,1,0.0195599936081005
770,1,5050,1,1,0.0205273842481065
770,1,5050,1,1,0.0210295055755754
770,1,5050,1,1,0.0211335034227507
770,3,5050,1,1,0.0209114745324813
770,3,5050,1,2,0.0204386870499225
770,3,5050,1,1,0.0146356776469764
770,1,5050,1,1,0.0151896568466724
770,2,5050,0,2,0.0148395905689965
770,3,5050,0,2,0.0148266910713402
770,2,5050,-1,2,0.0137082335848559
770,4,5050,0,1,0.0138756896154005
770,1,5050,1,1,0.0117906241851876
770,3,5050,1,2,0.0113982492292945
770,2,5050,0,1,0.0152331924637652
770,3,5050,1,1,0.0155924124419532
770,2,5050,-1,2,0.0165596304251879
770,1,5050,1,1,0.0161070173637878
770,2,5050,0,1,0.0154400170276318
770,3,5050,0,1,0.0152717291606902
770,2,5050,-1,1,0.0149226275257497
770,1,5050,0,1,0.0155292886870773
770,3,5050,1,1,0.0160652890554426
770,2,5050,0,2,0.016951405505375
770,2,5050,-1,1,0.0172435465491881
770,2,5050,0,1,0.0169713314474858
770,4,5050,0,1,0.0174537268391422
770,1,5050,1,1,0.0148687535273608
770,4,5050,-1,2,0.0142399971425161
770,1,5050,1,1,0.0110092029797827
770,1,5050,1,1,0.0104761995565117
770,3,5050,1,1,0.00991651679898459
770,3,5050,1,1,0.0103931398365482
770,2,5050,-1,2,0.0108262459463154
770,4,5050,0,1,0.0107811826318379
