subj_i,state,block,reward,action,w
742,1,8020,1,2,0.962569517193582
742,1,8020,1,2,0.960096453908003
742,4,8020,0,1,0.95750256326652
742,2,8020,-1,1,0.981583064667461
742,3,8020,0,1,0.97343901292033
742,2,8020,-1,1,0.988262982591269
742,2,8020,0,2,0.983017190332681
742,2,8020,-1,2,0.989564276444623
742,3,8020,0,2,0.982560226328126
742,2,8020,0,2,0.982825591808994
742,4,8020,-1,2,0.988919756248489
742,3,8020,0,1,0.983910126179249
742,4,8020,-1,1,0.992576940795302
742,4,8020,-1,2,0.97798844882984
742,1,8020,0,1,0.96556940536597
742,3,8020,0,2,0.96530150251052
742,1,8020,1,2,0.966562227636682
742,3,8020,1,2,0.963959849906446
742,3,8020,0,2,0.963483851951911
742,1,8020,1,2,0.964634916436893
742,4,8020,-1,2,0.961924612785525
742,2,8020,0,2,0.940138606554589
742,2,8020,-1,2,0.960256567637526
742,4,8020,0,1,0.934730502038907
742,3,8020,0,2,0.970265854814365
742,4,8020,-1,1,0.971015285052732
742,1,8020,1,2,0.903058500998981
742,2,8020,-1,1,0.89622673933861
742,1,8020,1,2,0.838339653736389
742,1,8020,0,1,0.827950300489366
742,1,8020,0,1,0.815906282578964
742,1,8020,1,2,0.800121687464421
742,4,8020,-1,2,0.784026557424625
742,1,8020,1,2,0.668307560122149
742,4,8020,0,2,0.646559291120967
742,2,8020,-1,1,0.681703947786933
742,2,8020,0,2,0.561810938215933
742,2,8020,0,2,0.664677532710754
742,1,8020,1,2,0.751785707232629
742,2,8020,0,2,0.733551395417902
742,3,8020,1,1,0.806199844003255
742,1,8020,1,2,0.767387280928407
742,4,8020,-1,2,0.750128141813987
742,2,8020,-1,2,0.619546424659161
742,2,8020,-1,1,0.465470502771263
742,1,8020,1,2,0.322433684708104
742,4,8020,0,1,0.302412697081765
742,4,8020,0,1,0.485450968985632
742,3,8020,1,1,0.667515668422905
742,2,8020,-1,1,0.614902801379155
742,3,8020,1,1,0.464557077478065
742,3,8020,1,1,0.408977447195691
742,1,8020,0,1,0.356261582402398
742,4,8020,0,1,0.317166283006739
742,1,8020,1,2,0.491798705338421
742,3,8020,1,2,0.466036747592213
742,2,8020,0,2,0.46907971841698
742,3,8020,0,2,0.572677533832474
742,1,8020,0,2,0.566856995580906
742,4,8020,-1,2,0.710166509602606
742,3,8020,1,2,0.555140137185607
742,4,8020,0,1,0.5584783929501
742,3,8020,0,2,0.723755988954971
742,3,8020,0,2,0.718506174546495
742,4,8020,-1,1,0.712240420409534
742,3,5050,1,1,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,3,5050,1,1,0.0125624184155587
742,2,5050,0,2,0.0125624184155587
742,3,5050,0,2,0.0125624184155587
742,3,5050,0,1,0.0118262884583954
742,1,5050,0,1,0.0143422749187619
742,4,5050,0,1,0.0140571291853004
742,2,5050,-1,2,0.0140571291853004
742,2,5050,-1,2,0.0140571291853004
742,1,5050,1,1,0.0140571291853004
742,1,5050,0,2,0.0140960472923537
742,1,5050,1,2,0.0195372430198474
742,2,5050,0,1,0.0188506722173097
742,1,5050,1,1,0.0453301589479383
742,3,5050,1,1,0.0447465678969523
742,4,5050,0,1,0.0439331072772153
742,1,5050,0,1,0.0439331072772152
742,2,5050,0,2,0.0480418332648697
742,2,5050,0,1,0.0511787495265933
742,4,5050,-1,2,0.110795975933741
742,2,5050,-1,1,0.106804831616926
742,2,5050,-1,2,0.0918332653279047
742,4,5050,0,2,0.08533448689938
742,4,5050,0,1,0.106072686202692
742,1,5050,1,1,0.144953983773189
742,1,5050,0,2,0.143425482098805
742,1,5050,1,1,0.19130932250355
742,3,5050,1,2,0.186740636395683
742,4,5050,-1,2,0.185253411821568
742,3,5050,1,2,0.176551545399672
742,2,5050,0,1,0.175125471562131
742,3,5050,0,2,0.296832902855756
742,1,5050,1,2,0.31436062873495
742,1,5050,0,2,0.305202282476898
742,2,5050,-1,1,0.365561297098386
742,4,5050,0,1,0.318567614681588
742,1,5050,0,2,0.428288796188384
742,3,5050,1,1,0.484500449629276
742,3,5050,0,2,0.476513862787577
742,2,5050,0,1,0.486553183567966
742,3,5050,0,2,0.617172787166549
742,2,5050,0,2,0.622485623686631
742,4,5050,0,2,0.698808493931954
742,4,5050,0,2,0.755391473133631
742,2,5050,-1,2,0.799731872810558
742,1,5050,1,2,0.773516868615821
742,3,5050,1,2,0.766791881789034
742,4,5050,0,2,0.766489053432933
742,3,5050,0,2,0.805558042749098
742,4,5050,-1,2,0.807307317438199
742,4,5050,0,2,0.795860876742276
742,4,5050,0,2,0.823257201284157
742,4,5050,0,2,0.845943388215791
742,2,5050,0,1,0.864817003364794
742,4,5050,0,1,0.920083430964824
742,3,5050,0,2,0.961525092405696
742,3,5050,0,2,0.961562908984694
742,1,5050,1,2,0.961304391421138
742,4,5050,0,1,0.959880427664346
742,2,5050,0,1,0.979841078864458
742,1,5050,1,2,0.988268839252014
742,1,5050,1,2,0.98782903016615
742,4,5050,-1,2,0.987377531560467
742,1,5050,0,2,0.986080790151913
742,4,5050,0,2,0.988574441692449
742,3,5050,1,2,0.990389457452911
742,1,5050,1,2,0.990419741440365
742,2,5050,-1,2,0.990084588047852
742,3,5050,1,2,0.988059328904803
742,4,5050,0,2,0.988091681117847
742,3,5050,1,2,0.989879645202203
742,3,5050,0,2,0.989903002196632
742,3,5050,0,2,0.98981595194092
742,4,5050,0,2,0.989674014979967
742,1,5050,0,2,0.991144566956572
742,1,5050,1,2,0.992546336117208
742,4,5050,-1,1,0.992300210887401
742,1,5050,1,2,0.989335333199749
742,2,5050,0,1,0.988987123083931
742,1,5050,0,2,0.993754427957388
742,3,5050,1,2,0.994641570358131
742,2,5050,0,2,0.99466726592443
742,3,5050,1,2,0.996067261711012
742,4,5050,0,2,0.99608440355415
742,4,5050,-1,2,0.99679342578489
742,1,5050,1,2,0.996343672191325
742,1,5050,0,2,0.996230150900741
742,4,5050,-1,1,0.996709624875565
742,2,5050,-1,2,0.995184155710706
742,3,5050,0,2,0.994123428493696
742,2,5050,0,2,0.994031373454728
742,4,5050,0,1,0.995391717232021
742,3,5050,1,2,0.997603741039829
742,4,5050,-1,2,0.997616286917409
742,4,5050,0,2,0.997130899033762
742,3,5050,0,2,0.99767192838081
742,1,5050,1,1,0.997629570156149
742,2,5050,-1,1,0.997406791414116
742,1,5050,0,1,0.996222227742311
742,4,5050,0,1,0.997601080903255
742,2,5050,0,2,0.998774037943631
742,2,5050,-1,2,0.99908261118879
742,2,5050,0,2,0.998835556443697
742,2,5050,0,2,0.999095483500294
742,2,5050,-1,2,0.999290334020134
742,4,5050,-1,1,0.99910291275159
742,1,5050,0,2,0.998623743013674
742,4,5050,0,1,0.998823988218919
742,3,5050,0,2,0.999337299241404
742,3,5050,0,1,0.999323105984109
742,3,5050,0,2,0.999716247650024
742,2,5050,-1,1,0.999721710692267
742,2,5050,-1,2,0.999536412894972
742,1,5050,1,2,0.99938622066736
742,2,5050,-1,1,0.999363030882826
742,3,5050,1,1,0.998884875706591
742,2,5050,0,2,0.99868096627302
742,4,5050,0,1,0.998978830009753
742,1,5050,0,2,0.999409334569199
742,4,5050,0,1,0.999487461553162
742,4,5050,0,1,0.999696368321834
742,3,5050,1,2,0.99981609050807
742,1,5050,0,1,0.999816007692927
742,4,5050,0,2,0.999885108224527
742,2,5050,0,2,0.999913868135445
742,2,5050,-1,1,0.999932791274374
742,4,5050,0,2,0.99987865826897
742,1,5050,1,2,0.99990805804076
742,3,5050,1,1,0.999903548304636
742,1,5050,0,2,0.999886591898448
742,2,5050,-1,2,0.999904296545498
742,1,5050,0,2,0.999860928114287
742,4,5050,0,2,0.999880792549745
742,1,5050,0,2,0.999908767004076
742,4,5050,0,2,0.99992071536913
742,1,5050,0,2,0.999938748037417
742,2,5050,0,1,0.999946116458776
742,4,5050,0,1,0.999969527288671
742,4,5050,-1,2,0.999981801406071
742,4,5050,-1,1,0.999975666704209
742,3,5050,0,2,0.999959926596586
742,4,5050,0,2,0.999959531616358
742,2,5050,-1,1,0.99996889955818
742,1,5050,0,2,0.999940934962662
742,2,5050,-1,2,0.999947471612422
742,3,5050,1,1,0.999918359931267
742,1,5050,0,2,0.999902980055539
742,3,5050,0,2,0.999912870855181
742,1,5050,1,2,0.999910547476534
742,1,5050,0,2,0.999907101067335
742,2,5050,-1,2,0.999915961069214
742,3,5050,0,2,0.999868573470927
742,3,5050,0,1,0.999864596443749
742,4,5050,-1,1,0.999945307010975
742,2,5050,-1,2,0.999908792218092
742,2,5050,-1,1,0.999856368050463
742,4,5050,-1,2,0.999677282523298
742,3,5050,0,1,0.999531947054356
742,1,5050,1,1,0.999790855615671
742,3,5050,1,2,0.999750443459851
742,4,5050,-1,2,0.999747554615944
742,3,5050,0,2,0.999633220496476
742,3,5050,0,1,0.99964467844918
742,2,5050,-1,1,0.999830457328086
742,3,5050,0,2,0.999613934767945
742,2,5050,-1,2,0.99963398272411
742,1,5050,1,2,0.999347649019827
742,1,5050,0,1,0.999326709836845
742,3,5050,0,1,0.999635144404008
742,2,5050,0,1,0.999817903902987
742,3,5050,1,2,0.999891397601078
742,2,5050,-1,2,0.999888009232377
742,3,5050,1,2,0.999795494981304
742,4,5050,-1,1,0.99978904733354
742,2,5050,-1,2,0.999615385730369
742,1,5050,1,2,0.99928768462173
