subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.5
753,3,5050,1,1,0.5
753,2,5050,-1,1,0.5
753,1,5050,0,2,0.5
753,1,5050,1,1,0.5
753,1,5050,1,2,0.0431826660895104
753,2,5050,0,1,0.575093047936486
753,4,5050,-1,2,0.575093047936486
753,3,5050,0,2,0.787377985414285
753,2,5050,-1,2,0.259795077357328
753,4,5050,0,2,0.329416341415755
753,1,5050,0,1,0.200824539550829
753,3,5050,1,1,0.589322165024726
753,3,5050,0,1,0.423320045281033
753,2,5050,-1,1,0.891240650089201
753,1,5050,0,2,0.91610789296721
753,1,5050,1,2,0.914640543907742
753,3,5050,0,1,0.928819640731036
753,3,5050,0,1,0.950144947397957
753,2,5050,-1,1,0.957781420484964
753,4,5050,-1,2,0.962335732031967
753,2,5050,-1,1,0.97146786822753
753,4,5050,0,1,0.973228040618369
753,1,5050,0,2,0.996864087983727
753,2,5050,-1,1,0.996843718095678
753,4,5050,0,2,0.996971781002777
753,4,5050,-1,2,0.997453249234649
753,2,5050,-1,2,0.997456104071319
753,3,5050,1,2,0.997108176338152
753,3,5050,0,2,0.999858397526461
753,1,5050,0,2,0.999872378940064
753,1,5050,0,2,0.99986565538743
753,2,5050,0,1,0.999856528259832
753,4,5050,0,2,0.999809087191265
753,3,5050,0,2,0.999821395195082
753,2,5050,0,2,0.999807759080546
753,3,5050,0,2,0.99998723949388
753,4,5050,-1,2,0.999985586980308
753,4,5050,-1,1,0.999985595122057
753,2,5050,0,2,0.999987098132024
753,2,5050,-1,1,0.999985534901954
753,1,5050,0,2,0.999983787806204
753,1,5050,0,1,0.999982619070077
753,3,5050,1,2,0.99998715150307
753,1,5050,1,2,0.99999157026479
753,4,5050,-1,2,0.999992306801143
753,1,5050,0,1,0.999992677692056
753,1,5050,1,1,0.999992590462994
753,2,5050,-1,1,0.999994103846025
753,3,5050,0,1,0.999993375201399
753,2,5050,0,2,0.999993710552687
753,4,5050,0,1,0.999989785620606
753,2,5050,-1,1,0.999990532314745
753,3,5050,1,2,0.999988560588169
753,4,5050,0,1,0.999988653269529
753,4,5050,-1,1,0.99998636712173
753,1,5050,0,1,0.999989870877146
753,4,5050,-1,2,0.999990470282027
753,3,5050,1,2,0.999989590066338
753,3,5050,1,1,0.999988462224707
753,1,5050,0,2,0.999991116314485
753,4,5050,-1,1,0.999991097273577
753,2,5050,-1,1,0.999992588371986
753,1,5050,0,2,0.999991116288826
753,1,5050,1,2,0.999990940862415
753,4,5050,0,1,0.999991631207208
753,2,5050,-1,1,0.999990423579641
753,2,5050,-1,1,0.999988614675987
753,3,5050,0,1,0.999986570782025
753,4,5050,0,1,0.999985549184463
753,4,5050,-1,1,0.999982450294723
753,2,5050,-1,1,0.9999859616907
753,3,5050,1,1,0.999983565490686
753,4,5050,-1,1,0.9999859995888
753,1,5050,1,1,0.999987913616323
753,3,5050,1,2,0.999988043997362
753,2,5050,0,1,0.999987362860418
753,1,5050,1,1,0.999993083552492
753,3,5050,1,1,0.999992014080709
753,2,5050,-1,1,0.999992936463722
753,1,5050,1,2,0.999991932125804
753,1,5050,1,1,0.999993301415463
753,3,5050,0,2,0.999992231579503
753,1,5050,1,2,0.999992666957977
753,4,5050,0,1,0.999993814715171
753,4,5050,-1,1,0.99999296882274
753,4,5050,0,1,0.999993849486775
753,4,5050,0,1,0.999993059550195
753,1,5050,0,2,0.999992018614402
753,1,5050,1,2,0.999991246828871
753,2,5050,-1,1,0.999992379567812
753,3,5050,1,1,0.999991336357855
753,2,5050,-1,1,0.999991371255901
753,1,5050,0,2,0.999990233923521
753,3,5050,1,2,0.99998942395439
753,1,5050,0,2,0.999989948007816
753,3,5050,0,2,0.999989009400848
753,3,5050,1,1,0.999988963130238
753,1,5050,1,2,0.999988503329236
753,4,5050,0,2,0.999989959228104
753,3,5050,0,2,0.999992667787514
753,4,5050,-1,1,0.999991978415318
753,1,5050,1,1,0.999992802240538
753,4,5050,0,2,0.999991435578151
753,2,5050,-1,2,0.999992561462159
753,2,5050,0,1,0.999995974388094
753,2,5050,-1,1,0.999997304450846
753,3,5050,1,2,0.999997045565041
753,4,5050,-1,1,0.999997386224396
753,4,5050,0,2,0.999997480338566
753,4,5050,0,1,0.99999753039399
753,1,5050,1,2,0.999997591495192
