subj_i,state,block,reward,action,w
785,4,8020,-1,1,0.0416937709977302
785,2,8020,-1,1,0.0459671879854371
785,1,8020,1,2,0.0437605324618804
785,1,8020,0,1,0.0163464195029779
785,1,8020,1,2,0.0173346669452382
785,3,8020,1,1,0.00663429404443612
785,3,8020,1,1,0.00477068343347462
785,3,8020,0,1,0.00343873063868504
785,3,8020,1,1,0.00451224829794242
785,1,8020,0,1,0.00337878092874398
785,4,8020,-1,2,0.00337656321885239
785,2,8020,0,2,0.00239151622715119
785,3,8020,0,1,0.00136990982668543
785,3,8020,1,1,0.00174848288655897
785,4,8020,0,1,0.00134855318517728
785,1,8020,1,2,0.00121182291985783
785,3,8020,0,2,0.000474075566784781
785,2,8020,0,2,0.000302435719084909
785,4,8020,0,1,0.000179652722386823
785,1,8020,1,2,0.000162299331992862
785,4,8020,0,1,6.82275487585671e-05
785,1,8020,0,1,6.19402183381327e-05
785,2,8020,-1,2,5.60996396232932e-05
785,3,8020,1,1,7.5179224070145e-05
785,2,8020,-1,1,5.58463966909697e-05
785,1,8020,1,2,4.86333999304079e-05
785,3,8020,1,1,2.07845106344754e-05
785,4,8020,-1,1,1.55734736940875e-05
785,3,8020,1,1,1.8405694264883e-05
785,1,8020,1,2,1.39142119341364e-05
785,2,8020,0,2,6.2825845730726e-06
785,3,8020,0,1,3.79190346009569e-06
785,2,8020,-1,1,5.14870157494329e-06
785,4,8020,0,1,4.29839296598996e-06
785,3,8020,0,1,3.93568898544499e-06
785,2,8020,-1,1,5.11580508755345e-06
785,4,8020,0,1,4.28600682554089e-06
785,2,8020,0,2,3.93898897103555e-06
785,1,8020,1,2,2.2531649494105e-06
785,2,8020,0,2,1.06737831068456e-06
785,4,8020,0,1,6.27665033130197e-07
785,4,8020,0,1,5.788230324015e-07
785,3,8020,1,1,5.35468514544906e-07
785,3,8020,1,1,4.20566660864981e-07
785,4,8020,-1,1,3.32386382121839e-07
785,4,8020,-1,2,3.87914369824699e-07
785,1,8020,0,2,2.20692045119063e-07
785,3,8020,1,1,3.68862155764726e-07
785,1,8020,1,2,2.93341135161039e-07
785,4,8020,0,1,1.50525732474048e-07
785,1,8020,1,2,1.35322057542128e-07
785,1,8020,1,2,7.18177360036423e-08
785,2,8020,-1,1,3.92891421234121e-08
785,1,8020,0,2,3.06594439252763e-08
785,2,8020,0,2,5.19474923915186e-08
785,2,8020,-1,1,3.02286803957502e-08
785,3,8020,0,1,2.29506938849142e-08
785,2,8020,-1,1,2.9859291862604e-08
785,4,8020,0,1,2.28484493340791e-08
785,1,8020,1,2,2.0615835776432e-08
785,2,8020,-1,1,1.18865266314752e-08
785,3,8020,1,1,9.16482207102212e-09
785,1,8020,0,1,7.40879532248658e-09
785,1,8020,1,2,5.34260932632402e-09
785,4,8020,0,1,3.05538243261218e-09
785,2,8020,0,2,2.76624631411574e-09
785,4,8020,-1,1,1.49739742646512e-09
785,4,8020,0,1,1.82601973473307e-09
785,3,8020,1,1,1.66347492936819e-09
785,1,8020,1,2,1.35182488847515e-09
785,4,8020,0,1,7.90266592845141e-10
785,4,8020,0,1,7.21947457473809e-10
785,2,8020,-1,1,6.61282732438569e-10
785,2,8020,0,2,4.98362463441409e-10
785,1,8020,1,2,2.68582164472002e-10
785,1,8020,0,1,1.60226233275052e-10
785,1,8020,1,2,1.06902364701719e-10
785,2,8020,0,2,6.32114918672024e-11
785,3,8020,1,1,3.48828723929715e-11
785,3,8020,0,1,2.8493483465265e-11
785,1,8020,0,2,3.69076616782835e-11
785,4,8020,0,1,6.69237642571257e-11
785,2,8020,-1,1,6.14534312445138e-11
785,1,8020,0,1,4.41361995297402e-11
785,1,8020,0,2,2.9523017655097e-11
785,2,8020,0,2,5.09682575822034e-11
785,3,8020,1,1,2.79863459679196e-11
785,3,8020,1,1,2.3155266451163e-11
785,4,8020,0,1,1.92417934036526e-11
785,3,8020,1,1,1.77106909802378e-11
785,2,8020,-1,2,1.47798144210247e-11
785,4,8020,0,1,2.645373008001e-11
785,2,8020,0,2,2.44031508809294e-11
785,1,8020,0,2,1.39539234919043e-11
785,4,8020,-1,1,2.2795488522001e-11
785,3,8020,0,1,2.75531739249496e-11
785,1,8020,1,2,3.54427518596491e-11
785,2,8020,-1,2,2.18442148319038e-11
785,4,8020,0,1,3.74184598475147e-11
785,3,8020,1,1,3.4660467171439e-11
785,1,8020,0,1,2.92235017551374e-11
785,1,8020,0,2,1.98779760360807e-11
785,2,8020,0,2,3.1889292175383e-11
785,3,8020,1,1,1.88894352571431e-11
785,1,8020,0,1,1.5984303553645e-11
785,2,8020,0,2,1.11187278525897e-11
785,4,8020,-1,2,6.69225890387626e-12
785,4,8020,0,1,3.11084211364348e-12
785,2,8020,0,2,2.81944089658917e-12
785,3,8020,1,1,1.72267943111322e-12
785,1,8020,1,2,1.46287810546513e-12
785,4,8020,0,1,8.86713003814836e-13
785,3,8020,1,1,8.05552761375369e-13
785,3,8020,0,1,6.86401259409766e-13
785,4,8020,0,1,8.80229136939983e-13
785,4,8020,0,1,8.01464673005517e-13
785,2,8020,0,2,7.31317418149752e-13
785,4,8020,0,1,4.53199206136486e-13
785,3,8020,1,1,4.14382817242449e-13
785,2,8020,0,2,3.55946156031671e-13
785,2,8020,0,2,2.23542635461054e-13
785,2,8020,0,1,1.42170579953011e-13
785,3,8020,1,1,6.64078967957792e-13
785,4,8020,0,2,5.72122504746543e-13
785,3,8020,1,1,1.56381500008502e-12
785,1,8020,0,2,1.35114375915209e-12
785,1,8020,0,2,2.13492018996273e-12
785,1,5050,0,2,0.00100022495132758
785,2,5050,0,1,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,3,5050,1,1,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,2,5050,-1,2,0.00101922683581871
785,2,5050,-1,1,0.000974589426864735
785,1,5050,1,1,0.00124481600550191
785,3,5050,1,1,0.000980324784641717
785,2,5050,0,2,0.000980324784641718
785,1,5050,0,1,0.000972431482379183
785,4,5050,-1,1,0.00100506063817312
785,3,5050,1,1,0.000791470865627769
785,1,5050,0,1,0.000791470865627769
785,1,5050,0,1,0.000809500758609567
785,3,5050,0,1,0.000822848262801522
785,2,5050,-1,1,0.000822848262801522
785,3,5050,1,1,0.000871053331992272
785,3,5050,1,1,0.000871053331992272
785,4,5050,-1,2,0.000871053331992272
785,4,5050,-1,1,0.00112710670993081
785,3,5050,0,1,0.00107774975993434
785,4,5050,0,2,0.00107774975993434
785,4,5050,0,2,0.000798105037479365
785,1,5050,0,1,0.000614784204597615
785,1,5050,1,1,0.000622466080265769
785,3,5050,0,1,0.000558342319894912
785,4,5050,-1,2,0.000558342319894912
785,1,5050,1,1,0.000764771392832245
785,3,5050,0,1,0.000693359275290405
785,2,5050,-1,1,0.000693359275290405
785,1,5050,0,1,0.000708831002280932
785,1,5050,1,1,0.00071679463775955
785,4,5050,0,2,0.000660399563717482
785,3,5050,1,1,0.000537047909739066
785,2,5050,0,1,0.000537047909739066
785,1,5050,0,1,0.000534922869060343
785,2,5050,-1,2,0.000543296620459386
785,4,5050,-1,1,0.000591931600770802
785,3,5050,0,1,0.000442082704378576
785,2,5050,-1,2,0.000442082704378576
785,4,5050,0,2,0.000457496257799185
785,4,5050,0,1,0.000349479702541828
785,4,5050,0,1,0.000609955824159526
785,2,5050,0,2,0.000861623476473326
785,1,5050,1,1,0.000856197916315988
785,3,5050,1,1,0.000798006927778124
785,1,5050,0,1,0.000798006927778125
785,4,5050,0,1,0.000812385879819812
785,1,5050,0,1,0.00102046375278931
785,2,5050,-1,2,0.00103635896091632
785,3,5050,0,1,0.00108530500773365
785,4,5050,0,2,0.00108530500773365
785,3,5050,1,1,0.000995855810714163
785,4,5050,-1,2,0.000995855810714163
785,1,5050,0,1,0.0011839361267476
785,2,5050,-1,2,0.00120004029683959
785,2,5050,-1,1,0.00122418497185146
785,3,5050,0,1,0.00137015091509153
785,1,5050,1,2,0.00137015091509153
785,3,5050,1,1,0.000636985082128754
785,2,5050,-1,1,0.000636985082128754
785,4,5050,-1,2,0.000688199125793054
785,3,5050,0,1,0.000762201311700911
785,1,5050,0,1,0.000762201311700911
785,4,5050,-1,2,0.000732217765097947
785,3,5050,1,1,0.000774614902909818
785,2,5050,-1,1,0.000774614902909819
785,4,5050,-1,2,0.000815973718908917
785,2,5050,-1,2,0.000836791628639714
785,4,5050,-1,1,0.000899856188787298
785,3,5050,1,1,0.00090980635363527
785,1,5050,1,2,0.00090980635363527
785,1,5050,1,1,0.0014066114931897
785,4,5050,-1,1,0.00195834892090572
785,1,5050,1,1,0.00188568101376353
785,2,5050,-1,1,0.00240639027898257
785,2,5050,0,2,0.00253411709884195
785,1,5050,1,1,0.00213731625491514
785,2,5050,0,2,0.00257758885703656
785,4,5050,0,2,0.00209362584425919
785,2,5050,0,2,0.00191096310571634
785,2,5050,0,1,0.00152049928112235
785,3,5050,1,1,0.00183708092276805
785,3,5050,0,1,0.00183708092276805
785,3,5050,0,1,0.00183708092276805
785,3,5050,1,1,0.00183708092276805
785,4,5050,0,2,0.00183708092276805
785,2,5050,0,2,0.00165894922289887
785,1,5050,0,1,0.00139723005161797
785,2,5050,0,2,0.00130707005905628
785,3,5050,0,2,0.00108581548799572
785,2,5050,0,1,0.00119552591890065
785,4,5050,0,1,0.00147863379610425
785,3,5050,0,1,0.00176158285089132
785,3,5050,0,1,0.00180775695946029
785,4,5050,0,2,0.00185070973116777
785,3,5050,0,1,0.0017205686216889
785,2,5050,0,2,0.00175781395590014
785,4,5050,-1,2,0.00151641494791018
785,1,5050,0,1,0.00168346354379792
785,4,5050,0,2,0.00157748318888713
785,1,5050,1,1,0.00147867642020022
785,1,5050,0,1,0.00173250371296817
785,2,5050,-1,1,0.00163353575811537
785,4,5050,-1,2,0.00143517423650579
785,3,5050,0,1,0.00157131141393724
785,1,5050,1,1,0.00160243989695949
785,3,5050,1,1,0.00183069057963868
785,4,5050,0,2,0.00177304583029935
785,1,5050,0,1,0.00167310752382264
785,2,5050,-1,1,0.00158574651296652
785,1,5050,1,2,0.00137943731558505
785,1,5050,1,1,0.0124878525433391
785,4,5050,-1,1,0.0148474555219602
785,3,5050,0,1,0.0130175282675686
785,1,5050,1,2,0.0132647013392064
785,4,5050,0,2,0.0302143847136869
785,2,5050,0,2,0.0275317031833667
785,2,5050,-1,2,0.0221983347584337
785,4,5050,0,2,0.0276433058602718
785,2,5050,-1,1,0.0250829006745285
785,3,5050,0,1,0.0215796754198035
785,3,5050,1,1,0.0219545008635297
785,3,5050,0,1,0.0213353379167174
785,1,5050,1,2,0.0216961906713448
785,2,5050,0,2,0.0326879064068363
785,4,5050,-1,2,0.0260579553364606
785,4,5050,-1,2,0.0298404865461334
785,2,5050,0,1,0.0333450437331608
785,1,5050,1,2,0.0450167293693462
785,3,5050,1,1,0.054698279161705
785,4,5050,-1,1,0.0532873539572062
785,2,5050,0,1,0.0458994004317239
785,1,5050,0,2,0.0577875560009909
785,3,5050,0,1,0.0550367862550148
785,4,5050,0,2,0.0559109258667163
785,3,5050,1,1,0.0504843063161986
785,3,5050,1,1,0.0492441004046473
785,2,5050,-1,2,0.0480633676765752
785,3,5050,1,1,0.0568129248199792
785,3,5050,0,1,0.0554945540657801
785,4,5050,0,1,0.0564176283397311
785,1,5050,1,1,0.0707964192665842
785,1,5050,1,2,0.0894649711590116
785,2,5050,0,2,0.104520394835713
785,3,5050,0,1,0.0911261856448283
785,2,5050,0,2,0.0924916445496866
785,3,5050,0,1,0.079915053125157
785,4,5050,-1,1,0.0810533274475759
785,3,5050,1,1,0.0695288346395999
785,2,5050,-1,2,0.0680793337607164
785,4,5050,-1,1,0.0804829634369419
785,1,5050,1,1,0.0678010396021924
785,2,5050,-1,1,0.0858898501090539
785,3,5050,0,1,0.0751553494942398
785,1,5050,0,1,0.0762029102901318
785,4,5050,-1,2,0.0657228514963832
785,2,5050,0,2,0.0762170925266192
785,1,5050,1,2,0.0648951717460839
785,4,5050,0,1,0.0700646598068283
785,3,5050,0,1,0.0860774247396649
785,4,5050,0,2,0.0871953105064421
785,4,5050,-1,1,0.07948058295796
785,2,5050,-1,1,0.0680916670977989
785,1,5050,0,1,0.0577237952191004
785,1,5050,1,1,0.0486363711029222
785,1,5050,1,2,0.0627977050547016
785,2,5050,0,2,0.0637667413763183
785,1,5050,1,2,0.0528231110175423
785,3,5050,0,1,0.0510426426572905
785,4,5050,-1,2,0.0516931848518494
785,4,5050,0,2,0.0594435045401994
785,2,5050,-1,2,0.0532621544997638
785,4,5050,-1,1,0.0656591220690594
785,1,5050,0,2,0.0554022064322189
785,2,5050,0,1,0.0596063165438811
785,1,5050,0,2,0.0769055474035025
785,1,5050,1,2,0.0793259664383777
