subj_i,state,block,reward,action,w
722,3,8020,1,1,0.5
722,4,8020,0,1,0.5
722,1,8020,0,1,0.5
722,1,8020,0,2,0.5
722,3,8020,0,2,0.506128410111367
722,2,8020,-1,1,0.503641067164533
722,3,8020,1,1,0.503641067164533
722,4,8020,-1,2,0.501178052504418
722,1,8020,0,2,0.498690472177762
722,3,8020,1,2,0.504556473385045
722,3,8020,1,1,0.506552779440831
722,2,8020,-1,1,0.505077693696626
722,3,8020,1,2,0.505077693696626
722,2,8020,0,1,0.507969257538659
722,2,8020,0,2,0.507969257538659
722,1,8020,0,1,0.540876051899912
722,1,8020,0,1,0.552263594588314
722,4,8020,0,1,0.563131395490182
722,1,8020,1,2,0.576784582924368
722,1,8020,0,1,0.56969331062282
722,1,8020,1,1,0.577718439480011
722,3,8020,1,1,0.574165985796659
722,2,8020,0,2,0.573624993450271
722,4,8020,0,2,0.604408611802064
722,1,8020,1,2,0.614848230315838
722,3,8020,0,2,0.606837463680213
722,4,8020,-1,2,0.597711329343727
722,1,8020,1,2,0.593033468382033
722,1,8020,0,2,0.584938452338987
722,2,8020,0,2,0.603417533743087
722,4,8020,-1,2,0.632385052878118
722,3,8020,0,2,0.627902979615571
722,2,8020,-1,1,0.619043575031698
722,3,8020,1,1,0.612250151231378
722,3,8020,0,2,0.607299500484748
722,4,8020,0,1,0.596151442375551
722,3,8020,0,2,0.635872691678592
722,4,8020,-1,2,0.625135468225129
722,2,8020,0,2,0.618447936099275
722,2,8020,-1,1,0.655980958320151
722,3,8020,0,2,0.647414680659357
722,2,8020,0,2,0.636920794763649
722,4,8020,-1,2,0.681224097544759
722,1,8020,1,2,0.675075581586226
722,2,8020,0,2,0.667850148578041
722,2,8020,-1,1,0.708849872715176
722,1,8020,1,2,0.697249613770948
722,1,8020,1,2,0.69034354445552
722,4,8020,-1,1,0.683403948503444
722,1,8020,0,1,0.654827220730794
722,4,8020,-1,2,0.656184066218455
722,2,8020,0,2,0.644313964025408
722,4,8020,0,1,0.693324367512012
722,2,8020,0,2,0.746177387685002
722,4,8020,0,1,0.784750971865007
722,4,8020,-1,2,0.824720507119167
722,3,8020,0,2,0.814378347995067
