subj_i,state,block,reward,action,w
719,4,5050,0,1,0.5
719,2,5050,-1,1,0.5
719,2,5050,0,2,0.5
719,1,5050,1,1,0.433986845177009
719,3,5050,1,1,0.433986845177009
719,3,5050,0,2,0.433986845177009
719,3,5050,0,1,0.600198246725179
719,4,5050,-1,1,0.61354072787864
719,1,5050,0,1,0.61354072787864
719,2,5050,0,1,0.61354072787864
719,1,5050,0,1,0.69579875438314
719,3,5050,1,2,0.69579875438314
719,2,5050,-1,2,0.438124964522345
719,2,5050,-1,1,0.443699607607633
719,3,5050,1,2,0.435537137784964
719,2,5050,-1,2,0.000124815882259174
719,2,5050,-1,1,0.000132722249477532
719,1,5050,0,1,0.000134776120181851
719,4,5050,0,1,0.000134776120181851
719,2,5050,-1,2,0.000134776120181851
719,4,5050,-1,1,0.000144150233739105
719,1,5050,1,1,0.000144150233739105
719,1,5050,1,1,0.000144150233739105
719,3,5050,1,2,0.000144150233739105
719,1,5050,0,1,0.329190900908162
719,2,5050,-1,1,0.329190900908162
719,3,5050,0,2,0.336399678546613
719,2,5050,0,1,0.315551835107441
719,4,5050,-1,1,0.30886078899996
719,4,5050,0,2,0.30886078899996
719,2,5050,-1,1,0.311601407390877
719,2,5050,0,2,0.321839236599454
719,3,5050,0,2,0.312102870424173
719,4,5050,0,2,0.293613394660966
719,4,5050,0,1,0.264514244391829
719,4,5050,0,1,0.317867273223835
719,2,5050,-1,1,0.359910427051772
719,4,5050,0,1,0.350877035657745
719,3,5050,0,2,0.384137717253998
719,1,5050,1,1,0.365139204817925
719,3,5050,0,1,0.365139204817925
719,3,5050,1,1,0.372571370217084
719,4,5050,-1,2,0.359850879359105
719,4,5050,-1,2,0.358662309668115
719,1,5050,0,1,0.329853997636984
719,1,5050,1,1,0.329853997636984
719,1,5050,0,1,0.329853997636984
719,1,5050,0,1,0.329853997636984
719,4,5050,0,1,0.329853997636984
719,3,5050,0,1,0.323878777705337
719,3,5050,0,2,0.274544107379606
719,3,5050,0,2,0.252018186157807
719,2,5050,-1,1,0.231709703867464
719,1,5050,0,2,0.223231457677185
719,4,5050,0,2,0.370987946929105
719,1,5050,1,2,0.427104491254791
719,3,5050,1,1,0.227447150826346
719,1,5050,1,2,0.999473790638973
719,2,5050,-1,1,0.999569946408786
719,4,5050,-1,2,0.999546222089304
719,4,5050,0,1,0.999459151030563
719,3,5050,1,2,0.999429803585933
719,1,5050,0,2,0.999787730415522
719,2,5050,0,1,0.999707881277948
719,1,5050,1,2,0.999750023115475
719,2,5050,0,1,0.999999970494401
719,4,5050,0,1,0.999999972838841
719,3,5050,0,2,0.999999971052675
719,2,5050,0,1,0.999999966804318
719,1,5050,1,2,0.999999968037212
719,1,5050,1,2,0.999999986956603
719,3,5050,0,2,0.999999991457342
719,1,5050,1,2,0.999999990250293
719,1,5050,0,2,0.999999992078579
719,1,5050,1,2,0.999999991664331
719,4,5050,-1,1,0.999999992676861
719,3,5050,1,2,0.999999993501013
719,1,5050,0,2,0.999999996379855
719,3,5050,0,1,0.999999996265202
719,3,5050,1,2,0.999999995439699
719,3,5050,0,2,0.999999996739748
719,4,5050,0,1,0.999999996479446
719,2,5050,-1,1,0.999999996294594
719,4,5050,-1,1,0.999999996274687
719,1,5050,1,2,0.99999999660159
719,1,5050,1,2,0.999999996873534
719,4,5050,-1,1,0.999999996955951
719,2,5050,0,1,0.999999997129625
719,2,5050,-1,1,0.999999997192487
719,2,5050,0,2,0.999999997190979
719,1,5050,1,2,0.999999997086056
719,3,5050,1,1,0.999999997047784
719,2,5050,-1,1,0.999999998963096
719,3,5050,1,2,0.999999998912426
719,2,5050,0,1,0.999999999218303
719,4,5050,0,1,0.999999999282491
719,3,5050,0,2,0.999999999262227
719,3,5050,0,1,0.999999999184524
719,4,5050,-1,1,0.999999999015932
719,3,5050,1,1,0.99999999906168
719,3,5050,0,2,0.999999999502947
719,1,5050,1,2,0.99999999944083
719,4,5050,-1,1,0.999999999417026
719,2,5050,0,1,0.99999999943346
719,4,5050,-1,1,0.999999999466794
719,1,5050,1,2,0.999999999474237
719,2,5050,-1,1,0.999999999440215
719,2,5050,0,1,0.999999999422732
719,2,5050,-1,1,0.999999999451253
719,4,5050,-1,1,0.999999999436451
719,1,5050,0,2,0.999999999438009
719,2,5050,0,1,0.999999999480172
719,4,5050,0,1,0.999999999502044
719,1,5050,1,2,0.999999999505242
719,4,5050,-1,1,0.999999999475055
719,3,5050,1,2,0.999999999476299
719,3,5050,0,1,0.999999999615132
719,4,5050,-1,1,0.999999999548058
719,2,5050,-1,2,0.999999999545671
719,4,5050,0,1,0.999999999561265
719,1,5050,0,1,0.999999999566874
719,1,5050,1,1,0.999999999329668
719,3,5050,1,1,0.999999999735391
719,4,5050,0,1,0.999999999831853
719,4,5050,0,1,0.999999999832662
719,2,5050,0,1,0.999999999832367
719,2,5050,0,1,0.9999999998323
719,1,5050,1,1,0.999999999830631
719,4,5050,-1,1,0.99999999991865
719,2,5050,0,2,0.999999999919281
719,2,5050,-1,1,0.999999999927116
719,2,5050,0,1,0.999999999926187
719,1,5050,0,2,0.999999999927769
719,3,5050,0,2,0.999999999930736
719,1,5050,1,2,0.99999999992213
719,1,5050,1,2,0.999999999920384
719,1,5050,1,2,0.999999999917326
719,2,5050,0,1,0.999999999913072
719,3,5050,0,1,0.999999999914147
719,4,5050,-1,1,0.999999999903948
719,1,5050,0,2,0.9999999999041
719,4,5050,-1,1,0.999999999910588
719,1,5050,0,2,0.999999999910266
719,3,5050,1,2,0.99999999991464
719,3,5050,1,2,0.999999999933493
719,1,5050,1,2,0.999999999945019
719,4,5050,0,1,0.999999999943197
719,1,5050,0,2,0.999999999943691
719,2,5050,-1,1,0.999999999946215
719,4,5050,0,1,0.99999999994597
719,2,5050,-1,1,0.99999999994615
719,3,5050,1,2,0.999999999945606
719,3,5050,1,2,0.999999999952938
719,3,5050,1,2,0.999999999957798
719,3,5050,0,2,0.999999999961057
719,3,5050,0,2,0.999999999959543
719,4,5050,-1,1,0.999999999957755
719,2,5050,-1,1,0.999999999957808
719,2,5050,-1,1,0.999999999957183
719,4,5050,-1,1,0.999999999956377
719,1,5050,1,1,0.999999999956251
719,4,5050,-1,1,0.99999999997592
719,4,5050,-1,1,0.999999999975765
719,4,5050,0,2,0.999999999975535
719,3,5050,1,1,0.999999999975345
719,2,5050,-1,1,0.999999999984581
719,1,5050,0,2,0.999999999984238
719,4,5050,0,1,0.999999999984376
719,4,5050,-1,1,0.999999999984992
719,1,5050,0,2,0.999999999984528
719,1,5050,1,2,0.999999999984478
719,2,5050,0,1,0.9999999999847
719,3,5050,0,2,0.999999999985199
719,2,5050,0,1,0.999999999984121
719,2,5050,-1,1,0.999999999984517
719,3,5050,0,2,0.999999999984276
719,3,5050,0,2,0.999999999983079
719,3,5050,1,2,0.999999999981745
719,4,5050,0,1,0.999999999984152
719,2,5050,-1,1,0.999999999984737
719,1,8020,0,1,0.00864283403982403
719,1,8020,0,1,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,3,8020,0,2,0.00864283403982403
719,3,8020,0,2,0.00864283403982403
719,2,8020,0,2,0.00864283403982403
719,4,8020,-1,2,0.00539106994670527
719,2,8020,-1,1,0.00539106994670527
719,4,8020,0,1,0.00453748282204838
719,3,8020,0,2,0.00348277111905367
719,1,8020,0,1,0.00348277111905367
719,1,8020,1,2,0.00348277111905367
719,1,8020,0,1,0.00182394328295232
719,4,8020,0,1,0.00230661937893731
719,2,8020,0,2,0.00187116461490913
719,4,8020,-1,1,0.00110168277411783
719,4,8020,0,1,0.00138933297875762
719,2,8020,0,2,0.00119890568425159
719,2,8020,0,2,0.000765225100500245
719,1,8020,0,1,0.00051816413998032
719,4,8020,-1,2,0.000627918996012684
719,3,8020,0,2,0.000433208769202968
719,1,8020,0,2,0.000433208769202968
719,4,8020,0,1,0.000504105245859541
719,3,8020,0,2,0.000395588156992049
719,2,8020,0,2,0.000395588156992049
719,1,8020,0,2,0.000280256420176138
719,4,8020,-1,1,0.000312011310922281
719,3,8020,0,2,0.0004188855969953
719,3,8020,1,1,0.0004188855969953
719,4,8020,0,1,0.000148302274976045
719,3,8020,0,2,0.000122027348142784
719,4,8020,0,1,0.000140397277915904
719,1,8020,1,2,0.000117547215506398
719,2,8020,0,2,6.54792489155617e-05
719,4,8020,0,1,4.80763831805072e-05
719,1,8020,1,1,4.08401415535497e-05
719,2,8020,0,2,3.07079668584831e-09
719,2,8020,0,2,2.32103701307046e-09
719,4,8020,0,1,1.79698748586768e-09
719,1,8020,0,2,1.5454340607412e-09
719,2,8020,0,2,1.42914119996664e-09
719,3,8020,1,1,1.1290511602602e-09
719,4,8020,0,1,4.28841066911419e-10
719,2,8020,0,2,3.72736194863095e-10
719,1,8020,1,2,2.99589107973599e-10
719,3,8020,1,1,7.79663914530734e-07
719,1,8020,1,2,3.35487914470284e-07
719,1,8020,1,2,4.07580969603316e-07
719,4,8020,0,1,3.86134496929769e-07
719,3,8020,1,1,3.38718591310482e-07
719,4,8020,0,1,1.60272919611726e-07
719,3,8020,1,1,1.41730460228672e-07
719,1,8020,0,1,7.22893919646689e-08
719,3,8020,1,2,6.22646074442522e-08
719,3,8020,0,2,6.28610140520008e-08
719,3,8020,1,1,5.20306504962657e-08
719,2,8020,-1,1,3.32560773373333e-08
719,2,8020,0,2,1.28374466438302e-08
719,3,8020,0,2,9.86704010303103e-09
719,1,8020,0,1,7.80411306476517e-09
719,1,8020,1,2,6.7533380007818e-09
719,2,8020,0,2,5.2694462495507e-09
719,2,8020,0,2,4.11684374284356e-09
719,2,8020,0,2,3.26304226597527e-09
719,1,8020,1,2,2.6196701912337e-09
719,1,8020,1,2,1.98326865372022e-09
719,1,8020,0,1,1.48550310650509e-09
719,4,8020,-1,1,1.1179410404597e-09
719,2,8020,-1,2,1.49354124422379e-09
719,1,8020,1,2,3.63895350130871e-09
719,3,8020,1,1,2.60465345293401e-09
719,4,8020,0,1,1.56772141999286e-09
719,2,8020,0,2,1.40515478523516e-09
719,4,8020,-1,1,1.15296346859357e-09
719,2,8020,0,2,1.45503701350832e-09
719,1,8020,1,2,1.20510713559928e-09
719,2,8020,-1,1,8.66893155374002e-10
719,2,8020,0,2,3.03455306790184e-10
719,4,8020,0,1,2.43453365238463e-10
719,4,8020,0,1,2.20580067211437e-10
719,3,8020,0,1,2.00785672240708e-10
719,3,8020,0,1,2.75133241702404e-10
719,3,8020,1,1,3.5472532978684e-10
719,3,8020,1,1,2.34674786342076e-10
719,1,8020,1,2,1.56216192108885e-10
719,3,8020,1,1,1.13193682605236e-10
719,2,8020,-1,2,7.60993821630161e-11
719,3,8020,1,1,1.6434025278096e-10
719,4,8020,0,1,1.11769029023082e-10
719,3,8020,0,2,1.02169816237007e-10
719,1,8020,1,2,6.84527442807094e-11
719,4,8020,0,1,5.00180724884897e-11
719,3,8020,1,1,4.5899176189521e-11
719,2,8020,0,2,3.04402309791349e-11
719,1,8020,1,2,2.48624663476991e-11
719,4,8020,0,1,1.83283621821389e-11
719,3,8020,1,1,1.68787420344168e-11
719,4,8020,0,1,1.13466023047777e-11
719,2,8020,-1,2,1.04833201652846e-11
719,4,8020,-1,2,1.94187770940547e-11
719,1,8020,1,2,7.52533267608037e-12
719,3,8020,1,1,5.59747560190882e-12
719,4,8020,0,1,3.81284121935996e-12
719,2,8020,0,2,3.40846912143703e-12
719,4,8020,0,2,2.82656337906695e-12
719,2,8020,0,2,9.56232924623712e-12
719,2,8020,0,2,7.98371629172713e-12
719,1,8020,1,2,6.70783738654863e-12
719,4,8020,0,1,5.03370510071976e-12
719,1,8020,1,2,4.58425839539349e-12
719,4,8020,0,1,3.46986193377461e-12
719,1,8020,0,2,3.16840836206662e-12
719,3,8020,0,1,4.43583968426633e-12
719,3,8020,1,1,6.70130760395e-12
719,4,8020,0,1,4.70734337667831e-12
719,3,8020,1,1,4.30920297889246e-12
719,1,8020,0,1,3.05962873381295e-12
719,2,8020,0,2,1.78326088076347e-12
719,2,8020,0,2,1.50710421793629e-12
719,2,8020,0,2,1.28072475962761e-12
719,2,8020,0,2,1.09396007774687e-12
719,1,8020,1,2,9.38951684440389e-13
719,3,8020,0,1,7.03794047510746e-13
719,3,8020,1,1,1.0398514630472e-12
719,3,8020,0,1,7.56691519887319e-13
719,4,8020,-1,1,1.08160908887564e-12
719,4,8020,0,1,1.42747140793457e-12
719,3,8020,0,2,1.31508692195292e-12
719,1,8020,1,2,7.90540566360517e-13
719,4,8020,0,1,5.97306873724987e-13
719,3,8020,1,1,5.51404216528144e-13
719,2,8020,-1,1,3.98876962471132e-13
719,3,8020,1,1,1.30135669297946e-13
719,2,8020,0,2,9.49325750994944e-14
719,4,8020,0,1,7.96566463022342e-14
719,1,8020,1,2,7.36787621028682e-14
719,2,8020,0,2,5.60988653997058e-14
719,4,8020,0,1,4.73075758583308e-14
719,1,8020,1,2,4.38392016759782e-14
719,1,8020,1,2,3.36260944912868e-14
719,4,8020,0,1,2.59750336615239e-14
719,1,8020,1,2,2.41137823468427e-14
719,2,8020,-1,2,1.87532924263112e-14
719,2,8020,0,2,3.49572133488124e-14
719,3,8020,1,1,2.9751002046035e-14
719,4,8020,0,1,2.1879248038361e-14
719,4,8020,-1,1,2.03463369570636e-14
719,3,8020,0,2,2.61805415352094e-14
719,3,8020,0,1,1.48012706275382e-14
719,1,8020,1,2,2.1970416240404e-14
719,2,8020,0,2,1.71970455543902e-14
719,3,8020,1,1,1.46979062721804e-14
719,1,8020,1,2,1.07449614792485e-14
719,4,8020,0,1,8.46252197813018e-15
719,2,8020,0,2,7.90360569422236e-15
719,1,8020,0,1,6.7821855140423e-15
719,3,8020,0,1,3.24838888240007e-15
719,3,8020,0,1,4.68925984973212e-15
719,3,8020,1,1,6.54820410104561e-15
719,4,8020,0,1,4.91420158400337e-15
719,3,8020,0,1,4.596265090493e-15
719,2,8020,-1,2,6.29061424450115e-15
719,2,8020,0,2,1.08375539602906e-14
719,1,8020,1,2,9.36928693470401e-15
719,1,8020,1,2,7.24717915184665e-15
719,1,8020,1,2,5.64056822900158e-15
719,1,8020,1,2,4.4162155029171e-15
719,4,8020,0,1,3.47728081920505e-15
719,4,8020,-1,1,3.25682852157093e-15
719,2,8020,0,2,4.07370596190589e-15
719,2,8020,0,2,3.53398884947629e-15
719,1,8020,0,2,3.0758931354868e-15
719,1,8020,1,2,4.86988767121673e-15
719,3,8020,1,1,3.88077862689591e-15
