subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.997316530705075
779,3,5050,1,2,0.997282235561135
779,3,5050,1,1,0.999871569016843
779,4,5050,-1,1,0.999925379303541
779,3,5050,1,2,0.999925379303541
779,2,5050,0,1,0.999982687234901
779,4,5050,-1,1,0.999983081953557
779,1,5050,1,2,0.999983081953557
779,4,5050,0,1,0.999990928191639
779,2,5050,-1,1,0.999990928191639
779,2,5050,0,1,0.999990824432389
779,3,5050,1,2,0.999991006068881
779,1,5050,1,2,0.999996650368226
779,4,5050,0,1,0.999997921970206
779,4,5050,-1,1,0.999997921970206
779,2,5050,0,1,0.999997921970206
779,3,5050,1,2,0.999997954783006
779,3,5050,0,2,0.999999020198978
779,1,5050,0,1,0.999998857615122
779,4,5050,0,1,0.999998494423729
779,4,5050,0,1,0.999998494423729
779,3,5050,0,2,0.999998494423729
779,4,5050,0,1,0.999998250585475
779,4,5050,0,1,0.999998250585475
779,3,5050,0,2,0.999998250585475
779,2,5050,0,1,0.999997973964349
779,1,5050,0,2,0.999997999191133
779,1,5050,1,2,0.99999772656487
779,1,5050,1,2,0.99999841047224
779,4,5050,-1,1,0.999998805717679
779,2,5050,-1,1,0.999998805717679
779,3,5050,1,2,0.99999879716935
779,4,5050,-1,1,0.999999342026044
779,1,5050,1,2,0.999999342026044
779,4,5050,0,1,0.999999478119613
779,1,5050,1,2,0.999999478119613
779,2,5050,-1,1,0.999999568316203
779,1,5050,0,2,0.999999564930651
779,1,5050,1,2,0.999999525833604
779,1,5050,1,2,0.999999597906152
779,2,5050,0,1,0.999999649564497
779,1,5050,1,2,0.99999965390449
779,4,5050,-1,1,0.99999969151611
779,4,5050,-1,1,0.99999969151611
779,3,5050,0,1,0.99999969151611
779,3,5050,0,2,0.999999640055031
779,3,5050,1,2,0.999999591455727
779,3,5050,1,1,0.999999745808625
779,3,5050,0,2,0.999999867478653
779,4,5050,-1,1,0.999999847688234
779,4,5050,-1,1,0.999999847688234
779,3,5050,0,1,0.999999847688234
779,1,5050,0,2,0.999999825297651
779,2,5050,-1,1,0.999999813736864
779,2,5050,-1,1,0.999999812409107
779,1,5050,0,2,0.999999810969006
779,1,5050,1,1,0.9999997981751
779,2,5050,0,1,0.999999945073106
779,2,5050,0,1,0.9999999457448
779,4,5050,0,1,0.999999946285949
779,2,5050,-1,1,0.999999946285949
779,1,5050,0,2,0.99999994596555
779,1,5050,0,2,0.999999940903578
779,2,5050,0,1,0.999999935348682
779,4,5050,0,1,0.999999935932163
779,4,5050,0,1,0.999999935932163
779,4,5050,-1,1,0.999999935932163
779,2,5050,-1,1,0.999999935932163
779,3,5050,0,2,0.999999935580595
779,2,5050,0,1,0.99999992674874
779,2,5050,-1,1,0.999999927349798
779,2,5050,0,1,0.999999926981809
779,4,5050,-1,1,0.999999927528913
779,2,5050,0,1,0.999999927528913
779,3,5050,0,2,0.999999927970279
779,2,5050,-1,1,0.999999918239177
779,2,5050,0,1,0.999999917920089
779,3,5050,1,2,0.999999918379675
779,1,5050,0,2,0.999999947937902
779,3,5050,1,2,0.999999943039515
779,1,5050,1,2,0.999999961043073
779,4,5050,0,1,0.999999966854491
779,4,5050,0,1,0.999999966854491
779,4,5050,-1,1,0.999999966854491
779,1,5050,1,2,0.999999966854491
779,4,5050,-1,1,0.999999971236024
779,1,5050,1,2,0.999999971236024
779,2,5050,-1,1,0.99999997461114
779,2,5050,-1,1,0.999999974519059
779,4,5050,-1,1,0.999999974415738
779,3,5050,1,2,0.999999974415738
779,1,5050,1,2,0.999999981504611
779,1,5050,1,2,0.999999983433381
779,1,5050,0,2,0.999999984970042
779,1,5050,1,2,0.999999983973432
779,3,5050,1,2,0.999999985361879
779,4,5050,-1,1,0.999999988930395
779,1,5050,0,2,0.999999988930395
779,3,5050,0,2,0.999999988236362
779,3,5050,1,2,0.999999987023848
779,3,5050,1,2,0.999999989876195
779,1,5050,1,2,0.999999991849543
779,3,8020,0,2,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,1,8020,0,1,0.0714030587091619
779,3,8020,1,1,0.0714030587091619
779,1,8020,1,1,0.0662832736333407
779,3,8020,1,1,0.0662832736333407
779,3,8020,1,1,0.06184857023839
779,3,8020,0,1,0.0579700647163882
779,3,8020,1,1,0.0582592969175371
779,4,8020,-1,1,0.0550250512119291
779,4,8020,-1,2,0.0550250512119291
779,2,8020,0,1,0.0674126920033257
779,1,8020,0,2,0.0674126920033257
779,2,8020,0,2,0.0771288326926657
779,1,8020,0,2,0.0791644739338287
779,2,8020,0,2,0.0890458212187909
779,2,8020,0,2,0.090954847938298
779,1,8020,1,1,0.0925852265620261
779,4,8020,-1,2,0.0812603310488194
779,4,8020,-1,2,0.0933861409128352
779,1,8020,0,1,0.103530415522163
779,1,8020,0,1,0.104253735363072
779,4,8020,0,1,0.104890576504247
779,1,8020,1,2,0.0857392955778085
779,2,8020,0,2,0.0193987283262045
779,2,8020,0,2,0.0197180554865954
779,1,8020,0,1,0.0199973511455559
779,4,8020,0,1,0.0208694623746369
779,2,8020,-1,1,0.017028370345166
779,3,8020,1,1,0.0120869787015507
779,2,8020,0,1,0.0114239642127467
779,1,8020,0,1,0.012725156271494
779,4,8020,0,2,0.0132488368402428
779,3,8020,1,1,0.0135721304016095
779,1,8020,1,2,0.0128678178587723
779,2,8020,0,2,0.000835023515505055
779,1,8020,0,1,0.000809936883667852
779,4,8020,0,1,0.000803477614418862
779,1,8020,1,2,0.000686530206819631
779,3,8020,1,1,0.000638537348522889
779,4,8020,-1,1,0.000606665030634607
779,2,8020,0,1,0.000854679265897022
779,3,8020,1,1,0.00095064792450079
779,3,8020,1,1,0.000905467460645058
779,3,8020,1,1,0.000864386647568689
779,4,8020,0,1,0.000826871702710284
779,4,8020,-1,2,0.000720848174248675
779,4,8020,0,2,0.000692000269932686
779,2,8020,0,2,0.000722397365096814
779,2,8020,0,2,0.000708553737434329
779,4,8020,-1,2,0.000694329055969024
779,2,8020,0,1,0.00066384104916829
779,1,8020,0,1,0.00074257401633963
779,4,8020,-1,2,0.000705957126108146
779,1,8020,1,2,0.000665032464392136
779,2,8020,0,2,0.00525779025571254
779,2,8020,0,2,0.0051919352773697
779,3,8020,1,1,0.00512112651724901
779,4,8020,-1,2,0.00490898885813732
779,3,8020,1,1,0.00457917397602524
779,4,8020,0,1,0.00439697328752047
779,2,8020,0,2,0.00335136379952227
779,4,8020,0,1,0.00330269893283453
779,4,8020,0,1,0.00253845029911509
779,1,8020,0,2,0.00196703138624983
779,3,8020,1,1,0.00185530419792322
779,4,8020,0,1,0.00178413408496682
779,1,8020,0,1,0.00139338592089704
779,1,8020,0,1,0.00128261025425467
779,2,8020,-1,1,0.00118381847926285
779,4,8020,-1,1,0.000702254497139162
779,2,8020,0,2,0.00120457787540357
779,4,8020,0,1,0.00114397327950055
779,3,8020,1,1,0.00091257330785974
779,4,8020,0,1,0.000878831588294212
779,3,8020,1,1,0.000705432574033014
779,1,8020,0,2,0.000680275526919218
779,4,8020,0,1,0.000648134906085684
779,2,8020,0,2,0.000523373578079465
779,2,8020,-1,2,0.000497407282426263
779,1,8020,1,2,0.000679681641216798
779,2,8020,0,2,0.00116287000148871
779,1,8020,1,2,0.00111500657161196
779,1,8020,1,2,0.00138089726430052
779,1,8020,1,2,0.00147738030549861
779,2,8020,0,2,0.00145721219162396
779,2,8020,-1,1,0.0013976456879505
779,1,8020,1,2,0.000870239845170379
779,4,8020,0,1,0.000816486054406099
779,4,8020,-1,1,0.000663159521204595
779,2,8020,0,2,0.00108445530979323
779,3,8020,0,1,0.00100992680055387
779,1,8020,1,2,0.00104077588173719
779,3,8020,1,1,0.000945174009347766
779,3,8020,1,1,0.000913720142346055
779,3,8020,1,1,0.000884292319804715
779,2,8020,-1,2,0.000856700893612124
779,3,8020,1,1,0.00122269596570423
779,1,8020,1,2,0.00118571324542204
779,3,8020,1,1,0.00105334596766804
779,3,8020,1,1,0.00102241696117022
779,4,8020,0,1,0.00099325245807926
779,3,8020,1,1,0.000819015087756379
779,2,8020,-1,1,0.000796296716130304
779,3,8020,1,1,0.00053532803358719
779,3,8020,1,1,0.00052087586741202
779,3,8020,1,1,0.000507183514366697
779,2,8020,0,2,0.000494192589220539
779,1,8020,1,2,0.000451463591133305
779,2,8020,0,2,0.000394976433177184
779,2,8020,-1,1,0.000361392384733314
779,4,8020,-1,1,0.000227825344516698
779,4,8020,-1,2,0.000349271698265692
779,3,8020,1,1,0.000277546385082397
779,4,8020,0,2,0.000270613429443613
779,1,8020,1,2,0.000331616937538201
779,1,8020,1,2,0.000287063003076405
779,1,8020,1,2,0.000246670166434345
779,4,8020,0,1,0.000210892875432491
779,2,8020,-1,2,0.000174579209562973
779,4,8020,-1,1,0.000275532195949933
779,1,8020,1,2,0.000407763077001033
779,1,8020,1,2,0.000347463658997443
779,2,8020,-1,2,0.000295462098737365
779,2,8020,0,2,0.000428568950186164
779,1,8020,1,2,0.000388218610277911
779,3,8020,0,1,0.000329746105006821
779,3,8020,1,1,0.000342004902162327
779,4,8020,0,1,0.000333868923407702
779,4,8020,-1,1,0.000279799118600724
779,3,8020,0,1,0.000397011132304786
779,2,8020,0,2,0.000410795726257486
779,3,8020,1,1,0.000372651474290244
779,3,8020,1,1,0.00036418945267251
779,1,8020,0,1,0.00035610320263268
779,3,8020,1,1,0.000225645959480756
779,4,8020,0,1,0.000220744047850276
779,1,8020,1,2,0.000187006318386086
779,1,8020,1,2,0.000155244322844167
779,4,8020,-1,1,0.000128958736890305
779,3,8020,1,1,0.00017679489218436
779,3,8020,1,1,0.000173035715314977
779,1,8020,0,2,0.00016943307228401
779,4,8020,-1,1,0.000196898383431841
779,1,8020,1,2,0.000260557548149617
779,2,8020,0,2,0.000218216454832634
779,3,8020,1,1,0.000198234473725629
779,3,8020,1,1,0.000194191479333001
779,4,8020,0,1,0.000190310102581832
779,1,8020,1,2,0.000163869772363358
779,3,8020,1,1,0.000137378149135312
779,4,8020,-1,1,0.000134685988073653
779,2,8020,0,2,0.000174077545405081
779,3,8020,1,1,0.000158362591924363
779,1,8020,1,2,0.000155318922631065
779,4,8020,-1,2,0.000130375672249367
779,2,8020,0,2,0.000112676965821072
779,4,8020,-1,1,0.000102649659177928
779,4,8020,-1,1,0.000132776330273424
779,2,8020,-1,2,0.000167651735794509
779,1,8020,1,2,0.000234866717924202
779,2,8020,0,2,0.000197441907031921
779,1,8020,1,2,0.000181012269910597
779,4,8020,0,1,0.000152415111648768
779,3,8020,1,1,0.000131220717502647
779,1,8020,1,2,0.000128746204369732
779,4,8020,-1,1,0.000108594127458872
779,2,8020,-1,2,0.000135020008469907
779,3,8020,1,1,0.00018066223141294
779,2,8020,0,2,0.000177318594698105
779,2,8020,0,2,0.000163483042271886
779,4,8020,-1,1,0.000150871083351709
779,4,8020,-1,2,0.000184097158158103
779,2,8020,0,1,0.000168231819491202
779,3,8020,0,1,0.000202758869513677
779,2,8020,-1,1,0.000210226910432441
779,2,8020,0,2,0.000147273417069492
779,1,8020,1,2,0.00013443554822344
779,1,8020,1,2,0.000113600066128712
779,2,8020,0,2,9.61745661189794e-05
