subj_i,state,block,reward,action,w
766,3,5050,0,1,0.5
766,2,5050,-1,1,0.5
766,1,5050,1,2,0.5
766,3,5050,1,1,0.5
766,4,5050,0,1,0.5
766,2,5050,-1,1,0.5
766,2,5050,0,2,0.5
766,1,5050,1,2,0.428340576768322
766,3,5050,1,1,0.428340576768322
766,4,5050,0,1,0.428340576768322
766,2,5050,-1,1,0.428340576768322
766,4,5050,-1,1,0.399698418623172
766,3,5050,1,1,0.399698418623172
766,4,5050,0,1,0.399698418623172
766,2,5050,-1,2,0.399698418623172
766,2,5050,0,1,0.566529135536495
766,4,5050,0,2,0.568300343171107
766,2,5050,-1,1,0.572048713099913
766,1,5050,0,2,0.574909983210299
766,4,5050,0,1,0.574909983210299
766,2,5050,0,1,0.582852954210538
766,2,5050,0,1,0.584058784602567
766,4,5050,-1,1,0.582243860943461
766,1,5050,0,1,0.56089839715223
766,1,5050,0,2,0.62986653753861
766,3,5050,0,1,0.630783107195212
766,4,5050,-1,2,0.630783107195212
766,4,5050,0,1,0.669424862248585
766,1,5050,0,1,0.660316032115458
766,3,5050,1,1,0.711980698104453
766,1,5050,1,2,0.711980698104453
766,3,5050,0,2,0.673118819745799
766,1,5050,1,2,0.696438615925206
766,4,5050,-1,1,0.659939750535774
766,3,5050,0,2,0.681619890846658
766,2,5050,0,1,0.697237309545387
766,2,5050,0,1,0.694011978559944
766,3,5050,1,2,0.689706551058036
766,3,5050,1,1,0.641277829728351
766,1,5050,0,2,0.671120370826667
766,3,5050,0,2,0.678612564192781
766,1,5050,1,2,0.624075073324479
766,1,5050,1,1,0.589899202908578
766,2,5050,-1,2,0.590938062508
766,4,5050,-1,1,0.629552201933165
766,4,5050,-1,1,0.6435851829681
766,1,5050,1,2,0.652105185144387
766,4,5050,0,1,0.667253996652489
766,4,5050,-1,1,0.663694633177404
766,3,5050,0,2,0.670030534143131
766,4,5050,-1,1,0.618126069805898
766,2,5050,0,1,0.622180510755959
766,1,5050,1,2,0.60305061357877
766,3,5050,1,2,0.608970169269122
766,3,5050,0,2,0.86206213695014
766,2,5050,0,1,0.822135834649682
766,1,5050,0,2,0.810202173793783
766,1,5050,1,2,0.810233825787286
766,3,5050,0,2,0.811605305629119
766,2,5050,-1,1,0.76422767784087
766,3,5050,1,2,0.788491070340143
766,4,5050,-1,1,0.975030070868699
766,4,5050,-1,1,0.975250145895791
766,3,5050,1,1,0.97532459116262
766,3,5050,1,2,0.977927740753373
766,4,5050,0,1,0.99371957421174
766,3,5050,0,2,0.993728596762101
766,4,5050,-1,1,0.991808024074029
766,2,5050,-1,1,0.991828848029903
