subj_i,state,block,reward,action,w
750,3,8020,1,1,1.01348309461164e-05
750,1,8020,1,2,9.74676169784641e-06
750,4,8020,0,1,8.97062229771022e-06
750,4,8020,-1,2,7.73552083476702e-06
750,4,8020,-1,2,4.09591758948187e-06
750,2,8020,0,2,2.22651038707094e-06
750,4,8020,0,1,1.73506034982562e-06
750,1,8020,1,2,1.39615316720924e-06
750,4,8020,-1,1,1.28923304287413e-06
750,4,8020,-1,2,2.31147931557197e-06
750,1,8020,1,2,1.32218825798983e-06
750,2,8020,-1,2,1.22466670363309e-06
750,3,8020,1,1,2.06323124629069e-06
750,4,8020,0,1,1.98714171686765e-06
750,3,8020,0,1,1.57814690199852e-06
750,1,8020,1,2,1.63739626239773e-06
750,3,8020,1,1,1.52092120005119e-06
750,3,8020,1,1,1.46868427475759e-06
750,1,8020,1,2,1.41991641760173e-06
750,4,8020,0,1,1.32238068902017e-06
750,2,8020,0,2,1.05732235659219e-06
750,1,8020,0,2,8.45923194135389e-07
750,2,8020,0,2,9.19303146893048e-07
750,2,8020,0,2,7.40398036621302e-07
750,3,8020,1,1,6.00168449499039e-07
750,1,8020,1,2,5.80880228262168e-07
750,1,8020,1,2,5.43543554591557e-07
750,1,8020,1,2,5.09694572459948e-07
750,1,8020,0,2,4.78912009787566e-07
750,2,8020,0,2,5.19189536339491e-07
750,4,8020,0,1,4.23483275336741e-07
750,2,8020,0,2,3.40785415379516e-07
750,3,8020,0,2,2.79631447164609e-07
750,1,8020,1,2,2.32961665315232e-07
750,3,8020,1,1,2.19693465311973e-07
750,4,8020,0,1,2.06425264956622e-07
750,4,8020,0,1,1.67135124611401e-07
750,2,8020,-1,2,1.3611463457567e-07
750,2,8020,0,2,2.20654721682622e-07
750,2,8020,-1,2,1.84058891155597e-07
750,2,8020,-1,1,2.77452428103909e-07
750,2,8020,-1,1,1.65395885761453e-07
750,3,8020,1,1,9.94601706628445e-08
750,3,8020,0,1,9.36294287921228e-08
750,1,8020,1,2,1.00740551622031e-07
750,4,8020,-1,1,9.51617971565001e-08
750,4,8020,0,1,1.69984682311073e-07
750,4,8020,-1,1,1.40450698883708e-07
750,4,8020,0,1,2.30898184191923e-07
750,1,8020,1,2,1.93203155914754e-07
750,2,8020,0,2,1.82792322221328e-07
750,2,8020,0,2,1.46063715597521e-07
750,2,8020,0,2,1.17359800451238e-07
750,1,8020,0,2,9.47984187039111e-08
750,2,8020,-1,1,1.0248317253718e-07
750,1,8020,1,2,5.74724164693736e-08
750,2,8020,0,2,5.45338372385315e-08
750,4,8020,-1,1,4.31719644739103e-08
750,1,8020,1,2,6.66148969290849e-08
750,2,8020,0,2,6.32937655332956e-08
750,1,8020,1,2,5.0384631253977e-08
750,3,8020,1,1,4.79337656487195e-08
750,3,8020,1,1,4.52793159936797e-08
750,4,8020,0,1,4.28394205773572e-08
750,4,8020,-1,1,3.62459746199707e-08
750,4,8020,-1,2,5.32047126989205e-08
750,1,8020,1,2,2.97605526974372e-08
750,2,8020,-1,2,2.83472795756443e-08
750,3,8020,0,1,4.75829829398659e-08
750,2,8020,-1,2,5.10219913793166e-08
750,3,8020,1,1,8.03602401332913e-08
750,2,8020,0,1,7.62514007626951e-08
750,1,8020,1,2,1.52843606369704e-07
750,4,8020,0,1,1.457536929095e-07
750,3,8020,0,2,1.21717503861037e-07
750,3,8020,1,1,8.88763023159689e-08
750,3,8020,1,1,8.2391471737425e-08
750,1,8020,1,2,7.65225461140171e-08
750,4,8020,0,1,7.30533776748468e-08
750,3,8020,1,1,6.1228124521989e-08
750,1,8020,1,2,5.69678664087033e-08
750,1,8020,1,2,5.44424591172839e-08
750,3,8020,1,1,5.20813387770326e-08
750,2,8020,0,2,4.85396582457499e-08
750,2,8020,0,2,4.00751423516777e-08
750,2,8020,0,2,3.31989348514953e-08
750,3,8020,1,1,2.75940461895413e-08
750,1,8020,1,2,2.57591642155779e-08
750,4,8020,0,1,2.46657232453348e-08
750,4,8020,-1,2,2.07458392956012e-08
750,3,8020,1,1,1.09401914659378e-08
750,1,8020,1,2,1.02284920837903e-08
750,4,8020,0,1,9.8033304670659e-09
750,3,8020,0,1,8.10151848667143e-09
750,1,8020,1,2,8.99117387539478e-09
750,2,8020,0,2,8.62505230299131e-09
750,3,8020,1,1,7.19223946022864e-09
750,2,8020,0,2,6.74380618075514e-09
750,4,8020,0,1,5.64138893117137e-09
750,3,8020,1,1,4.67944907876789e-09
750,4,8020,-1,2,4.39362756885831e-09
750,3,8020,0,1,2.24610301204951e-09
750,1,8020,1,2,2.48014384964453e-09
750,2,8020,0,2,2.38116729137825e-09
