subj_i,state,block,reward,action,w
710,4,5050,0,2,0.5
710,2,5050,0,2,0.5
710,3,5050,1,1,0.5
710,4,5050,0,2,0.5
710,3,5050,0,1,0.5
710,4,5050,-1,1,0.5
710,3,5050,0,1,0.00495049922320742
710,1,5050,0,2,0.00495049922320742
710,1,5050,1,2,0.00495049922320742
710,3,5050,0,1,0.00495049922320742
710,2,5050,-1,2,0.00495049922320742
710,2,5050,0,1,0.00495049922320742
710,3,5050,0,1,0.00357294257414296
710,3,5050,1,2,0.00357294257414296
710,2,5050,0,1,0.00233463098630908
710,4,5050,-1,2,0.00156256306620695
710,3,5050,0,2,0.255832465408981
710,4,5050,-1,2,0.946715977676938
710,1,5050,1,1,0.963810913012696
710,1,5050,0,2,0.977437851732839
710,4,5050,-1,1,0.966587950951628
710,2,5050,0,2,0.945830930184873
710,3,5050,1,2,0.963147993365251
710,4,5050,-1,1,0.937542121412353
710,2,5050,0,1,0.909361614878115
710,2,5050,0,2,0.889336127823395
710,2,5050,0,2,0.909430717473824
710,1,5050,0,2,0.919837999104963
710,4,5050,-1,2,0.895976449359999
710,1,5050,1,2,0.924848738772061
710,2,5050,0,2,0.951761540063403
710,1,5050,1,2,0.95571336576067
710,2,5050,0,2,0.964283075244878
710,3,5050,0,2,0.96644157255468
710,1,5050,1,2,0.981669020495069
710,2,5050,0,1,0.983931337238979
710,4,5050,0,1,0.982191504452194
710,3,5050,0,1,0.999832920126321
710,1,5050,1,2,0.99979947136373
710,2,5050,-1,2,0.999816717027835
710,3,5050,1,2,0.99971216340935
710,1,5050,0,2,0.999521325218846
710,1,5050,1,2,0.999461597745555
710,3,5050,0,2,0.999501565482042
710,2,5050,-1,1,0.99968552572008
710,3,5050,0,1,0.999998565793528
710,2,5050,0,1,0.999998206983795
710,1,5050,1,1,0.99999813561328
710,1,5050,1,2,0.999997104214381
710,4,5050,0,1,0.999997394557309
710,4,5050,0,1,0.999998039602413
710,4,5050,0,2,0.999998038161611
710,4,5050,-1,2,0.999998271870324
710,1,5050,1,2,0.999998272430982
710,2,5050,0,2,0.999998412407933
710,4,5050,-1,1,0.999998484584863
710,3,5050,1,2,0.999998593273202
710,3,5050,0,2,0.999997716699793
710,1,5050,0,2,0.999998474479869
710,4,5050,-1,1,0.999998220438668
710,2,5050,-1,2,0.999998221030436
710,1,5050,0,2,0.999998023242017
710,1,5050,1,2,0.999997719359854
710,4,5050,0,2,0.999997915187913
710,1,5050,0,2,0.999997765389813
710,3,5050,0,1,0.999997467641042
710,1,5050,1,2,0.999996743762804
710,2,5050,0,1,0.999997003173571
710,2,5050,-1,2,0.999996670960874
710,1,5050,1,2,0.999995756147735
710,3,5050,0,2,0.999996047836854
710,4,5050,-1,2,0.999997121534357
710,2,5050,0,1,0.999997441877672
710,3,5050,1,1,0.999996964743667
710,4,5050,0,1,0.999998714012967
710,4,5050,-1,1,0.99999882805915
710,3,5050,0,2,0.999998828352467
710,4,5050,0,1,0.999999022684697
710,1,5050,0,2,0.999999071184165
710,4,5050,-1,1,0.999998968039814
710,3,5050,0,2,0.999998976750449
710,3,5050,0,2,0.999999102064087
710,4,5050,0,1,0.999999183268351
710,4,5050,0,2,0.999999205748628
710,3,5050,0,2,0.999999223099359
710,4,5050,-1,1,0.999999274600172
710,1,5050,1,2,0.999999251464588
710,1,5050,1,2,0.999999300017609
710,4,5050,-1,1,0.999999340070522
710,1,5050,1,2,0.999999303915733
710,1,5050,1,2,0.999999339320384
710,1,5050,0,1,0.999999369392306
710,1,5050,1,2,0.999999987221997
710,4,5050,0,1,0.999999987255621
710,2,5050,0,2,0.999999988411194
710,2,5050,-1,1,0.999999989990348
710,3,5050,0,2,0.999999994986731
710,1,5050,0,2,0.99999999522623
710,2,5050,0,2,0.999999995225587
710,2,5050,-1,1,0.999999995543666
710,2,5050,-1,2,0.999999996367609
710,3,5050,0,2,0.99999999632772
710,4,5050,-1,1,0.999999996450245
710,3,5050,1,2,0.999999996292216
710,4,5050,-1,2,0.999999996047024
710,2,5050,-1,2,0.999999996443114
710,3,5050,0,2,0.999999996189313
710,2,5050,0,1,0.999999996360464
710,3,5050,1,2,0.999999996019423
710,3,5050,0,1,0.999999995653113
710,3,5050,0,2,0.999999995193452
710,2,5050,0,1,0.999999995512829
710,1,5050,0,2,0.999999995009244
710,4,5050,-1,1,0.999999994968805
710,2,5050,-1,1,0.999999994821432
710,1,5050,0,1,0.999999996115241
710,4,5050,-1,1,0.99999999655596
710,2,5050,0,1,0.999999996410049
710,2,5050,0,1,0.999999996133999
710,3,5050,1,1,0.999999995785357
710,4,5050,0,1,0.999999996949877
710,2,5050,0,2,0.999999997190056
710,2,5050,0,1,0.99999999747082
710,4,5050,-1,1,0.99999999726218
710,3,5050,0,2,0.999999997171181
710,4,5050,0,1,0.999999997234466
710,4,5050,0,1,0.999999997406237
710,3,5050,1,2,0.999999997498561
710,3,5050,1,2,0.999999997416076
710,4,5050,0,1,0.999999997244625
710,4,5050,0,1,0.999999997284311
710,2,5050,-1,1,0.999999997277058
710,1,5050,0,2,0.999999997821331
710,2,5050,-1,1,0.999999997904779
710,4,5050,-1,1,0.999999998151188
710,1,5050,1,1,0.999999998178521
710,1,5050,1,2,0.999999998437032
710,1,5050,0,2,0.999999998440216
710,3,5050,1,1,0.999999998444302
710,2,5050,-1,2,0.999999998728867
710,2,5050,0,1,0.999999998649525
710,3,5050,0,2,0.999999998567688
710,1,5050,0,2,0.999999998591111
710,3,5050,0,2,0.999999998584023
710,1,5050,1,2,0.999999998594514
710,1,5050,0,1,0.99999999860633
710,3,5050,0,1,0.999999998656831
710,4,5050,-1,2,0.999999998656117
710,1,5050,1,2,0.999999998644284
710,1,5050,0,2,0.999999998613152
710,3,5050,0,2,0.999999998661723
710,1,5050,0,1,0.999999998679372
710,2,5050,-1,1,0.999999998481881
710,1,5050,1,2,0.99999999867238
710,2,5050,-1,1,0.999999998610309
710,2,5050,-1,2,0.999999998714552
710,1,5050,0,2,0.999999998659225
710,1,5050,0,1,0.999999998742279
710,4,5050,-1,1,0.999999998409104
710,3,5050,1,2,0.999999998449972
710,2,5050,0,1,0.999999998429719
710,3,5050,1,1,0.999999998351672
710,2,5050,0,1,0.999999998480049
