subj_i,state,block,reward,action,w
801,4,8020,0,1,1.10053359219839e-11
801,2,8020,0,2,1.08621807806595e-11
801,1,8020,1,2,1.11840532550797e-11
801,2,8020,0,2,1.09094427462449e-11
801,4,8020,0,1,1.12296803230797e-11
801,2,8020,-1,2,1.1084558850026e-11
801,4,8020,0,1,3.94016158228791e-12
801,3,8020,1,1,3.88957272380523e-12
801,1,8020,0,2,3.87330508098386e-12
801,2,8020,-1,2,3.89973258633933e-12
801,3,8020,1,1,2.61699019511627e-12
801,3,8020,1,1,2.60357987976065e-12
801,1,8020,0,2,2.58799752295735e-12
801,2,8020,0,2,2.60511997843778e-12
801,3,8020,1,1,2.59182475035394e-12
801,1,8020,1,2,2.57427084611246e-12
801,4,8020,0,1,2.51101428982852e-12
801,3,8020,1,1,2.47898241163073e-12
801,1,8020,1,2,2.46040198643483e-12
801,1,8020,1,2,2.39762594883937e-12
801,4,8020,0,1,2.33442663720472e-12
801,2,8020,-1,2,2.30483823485717e-12
801,1,8020,0,2,2.75363337764396e-12
801,4,8020,-1,2,2.77546383082896e-12
801,3,8020,1,1,2.26176494615472e-10
801,2,8020,-1,2,2.24331215765866e-10
801,1,8020,1,2,4.99959953069749e-10
801,3,8020,1,1,4.86638306261104e-10
801,3,8020,1,1,4.8237114575929e-10
801,4,8020,-1,1,4.77870440337251e-10
801,3,8020,1,1,8.47678207632371e-10
801,1,8020,1,2,8.39330122207312e-10
801,2,8020,-1,1,8.16387532768128e-10
801,2,8020,-1,1,3.85055487515312e-09
801,4,8020,-1,1,4.37284305599906e-07
801,4,8020,0,1,1.34882788442781e-06
801,3,8020,1,1,1.28034858661561e-06
801,1,8020,0,2,1.26712777770304e-06
801,1,8020,0,2,1.27810743721258e-06
801,2,8020,-1,1,1.28889262099959e-06
801,1,8020,1,2,9.02402478786865e-06
801,2,8020,0,2,8.77983105678185e-06
801,4,8020,0,1,8.26907506205477e-06
801,2,8020,0,2,7.85232625448839e-06
801,1,8020,1,2,7.39886415703176e-06
801,2,8020,-1,1,7.19441309796983e-06
801,4,8020,0,1,2.72470226905022e-05
801,3,8020,1,1,2.58837921998283e-05
801,1,8020,0,2,2.56051032993397e-05
801,3,8020,1,1,2.58385654930569e-05
801,4,8020,0,1,2.55498263509255e-05
801,1,8020,1,2,2.42807074690686e-05
801,2,8020,-1,2,2.36075281391126e-05
801,2,8020,0,1,0.00020075290177874
801,4,8020,-1,2,0.000189852833043624
801,2,8020,0,2,0.0012800300795279
801,4,8020,-1,1,0.00118052305978429
801,1,8020,1,2,0.00904600977551242
801,3,8020,1,1,0.00879317293651119
801,3,8020,1,1,0.00869247544342482
801,4,8020,0,1,0.00858991289017301
801,2,8020,0,2,0.00799181528011035
801,3,8020,1,1,0.00737878068004268
801,2,8020,-1,1,0.0072892371507468
801,2,8020,0,2,0.0216018751794391
801,4,8020,0,1,0.0198404631468551
801,3,8020,0,1,0.0184832477938462
801,4,8020,-1,2,0.018584930661297
801,1,8020,1,2,0.0709677730142568
801,1,8020,1,2,0.0690766536660867
801,3,8020,0,1,0.067207396571353
801,1,8020,1,2,0.0675478866923379
801,3,8020,1,1,0.0656950842820654
801,2,8020,0,2,0.0649569737853611
801,4,8020,0,1,0.0599122086829618
801,3,8020,0,1,0.0556307922942221
