subj_i,state,block,reward,action,w
746,2,8020,-1,1,0.5
746,4,8020,0,1,0.5
746,3,8020,1,1,0.5
746,2,8020,-1,1,0.5
746,2,8020,-1,1,0.5
746,1,8020,1,2,0.5
746,3,8020,0,1,0.5
746,1,8020,1,2,0.5
746,1,8020,1,2,0.5
746,2,8020,0,2,0.5
746,3,8020,1,2,0.445454109889124
746,4,8020,-1,2,0.380326816923838
746,3,8020,1,1,0.362013971165294
746,2,8020,0,2,0.316889241757604
746,1,8020,1,2,0.274441898330081
746,4,8020,0,1,0.274441898330081
746,4,8020,-1,2,0.260193801350076
746,2,8020,0,1,0.234056735853105
746,3,8020,1,1,0.303654434874475
746,2,8020,-1,2,0.259652445829391
746,3,8020,1,1,0.267504231584245
746,2,8020,0,2,0.222772657033377
746,1,8020,1,1,0.212762061508976
746,4,8020,-1,2,0.101625501877126
746,2,8020,0,2,0.0902464513336583
746,4,8020,-1,1,0.0845235754936949
746,3,8020,1,2,0.0923219972589482
746,2,8020,0,2,0.0355800804526626
746,1,8020,0,2,0.032952443998493
746,4,8020,-1,2,0.0364262811368131
746,4,8020,-1,1,0.0330904357950645
746,2,8020,0,2,0.0365748144718348
746,1,8020,1,2,0.0337322497687793
746,3,8020,1,1,0.0257104706719589
746,1,8020,1,2,0.013977822138606
746,1,8020,0,2,0.00997369824273177
746,4,8020,-1,1,0.0106404488384058
746,1,8020,1,2,0.0116337246338735
746,2,8020,0,2,0.00741429767343389
746,1,8020,1,2,0.00680606635327566
746,4,8020,-1,2,0.00325104424667928
746,1,8020,1,2,0.00306067403888217
746,2,8020,0,2,1.92961041765597e-05
746,4,8020,0,1,1.76842946233837e-05
746,3,8020,1,1,1.37103307059815e-05
746,1,8020,1,2,6.16806034957795e-06
746,4,8020,0,1,0.000911404857100909
746,1,8020,1,2,0.000715543134809769
746,2,8020,0,2,0.00136905847881095
746,3,8020,1,1,0.00125467803933189
746,4,8020,-1,2,0.000377542998057468
746,2,8020,-1,2,0.000326153411433238
746,3,8020,1,1,0.000359431912290052
746,3,8020,1,2,1.07111461696298e-06
746,4,8020,-1,1,9.44840531035108e-08
746,4,8020,0,1,1.08068041864444e-07
746,3,8020,1,1,8.33666738915098e-08
746,1,8020,1,2,1.47545845115266e-07
746,3,8020,0,2,2.12656765532935e-07
746,3,8020,1,1,3.08634201870973e-07
746,4,8020,-1,2,0.000120525069743812
746,1,8020,1,2,0.000102254623938363
746,2,8020,0,2,0.000131261127222248
746,1,8020,0,2,0.000121132118260312
746,3,8020,1,1,0.000116844740017672
746,2,8020,0,2,0.000396722681164945
746,2,8020,-1,2,0.000366249903638781
746,4,8020,-1,2,0.000402427488336046
746,3,8020,0,1,0.000342823412871042
746,1,8020,1,2,0.000307522811040955
746,4,8020,0,1,0.000371116927832893
746,4,8020,0,1,0.000269641850391075
746,2,8020,-1,1,0.000198345494247254
746,1,8020,1,2,0.000133209293813075
746,1,8020,1,2,0.000154529928190835
746,2,8020,-1,1,0.000174485213357625
746,1,8020,1,2,0.000118560024470181
746,2,8020,-1,2,0.000131278739926028
746,3,8020,1,1,0.000151398674772871
746,4,8020,-1,1,0.000326041797319358
746,3,8020,1,1,0.000391900749023127
746,1,8020,1,2,0.000679224593490978
746,3,8020,1,1,0.000741033360713348
746,2,8020,-1,1,0.00112958765007144
746,1,8020,0,2,0.000797487368342192
746,3,8020,1,1,0.000774221018226677
746,4,8020,-1,2,0.00108424240970302
746,4,8020,-1,1,0.000881293782063576
746,4,8020,0,1,0.00105595005199215
746,2,8020,0,2,0.000778689304620651
746,4,8020,0,1,0.000663074298159138
746,2,8020,0,2,0.000493861814217971
746,2,8020,0,2,0.000421762587777868
746,4,8020,0,1,0.000361274805973929
746,2,8020,0,2,0.00027160308212908
746,3,8020,1,1,0.000233353886195693
746,3,8020,1,2,0.000307787301439413
746,3,8020,0,1,0.000243822801743333
746,4,8020,0,1,0.000218245531221429
746,2,8020,-1,1,0.000165523640037713
746,1,8020,1,2,0.000105532512802638
746,2,8020,-1,1,0.000113922649257559
746,2,8020,0,2,7.3477998365887e-05
746,3,8020,1,1,6.01737155152154e-05
746,4,8020,0,1,8.14867357151341e-05
746,1,8020,0,2,6.23145258788203e-05
746,4,8020,0,1,6.05956034339484e-05
746,3,8020,0,2,4.67016801936735e-05
746,1,8020,1,2,4.45429080793922e-05
746,2,8020,0,2,4.76788578908671e-05
746,3,8020,1,1,3.92122816245383e-05
746,4,8020,0,1,4.95779910059306e-05
746,1,8020,0,2,3.84926255222058e-05
746,4,8020,0,1,3.74863172067553e-05
746,1,8020,1,2,2.93077022948723e-05
746,3,8020,1,1,3.11558655129926e-05
746,1,8020,1,2,3.81147072949905e-05
746,3,8020,1,1,4.02632986592812e-05
746,1,8020,0,2,4.79565145207299e-05
746,3,8020,1,1,4.67939836579946e-05
746,1,8020,1,2,5.45194602075965e-05
746,3,8020,1,1,5.73213834247332e-05
746,1,8020,1,2,6.55652802005502e-05
746,1,8020,1,2,6.86219262435392e-05
746,3,8020,1,1,7.15404010107707e-05
746,1,8020,0,2,8.05641335177858e-05
746,1,8020,0,1,7.87838466263554e-05
746,3,8020,0,1,0.000125561392669614
746,3,8020,0,2,0.000117490903956219
746,4,8020,-1,1,9.7384616681826e-05
746,2,8020,-1,2,0.000122640770982631
746,2,8020,-1,2,0.000155935162886091
746,3,8020,1,1,0.000194075155682222
746,1,8020,1,2,0.000211733472681476
746,2,8020,0,2,0.000215438423207538
746,4,8020,0,1,0.000180099089808188
746,4,8020,0,1,0.000142627072708328
746,2,8020,0,2,0.000113621400623647
746,3,8020,1,1,9.53064842708621e-05
746,2,8020,0,2,0.000102826644664234
746,3,8020,1,1,8.65395409785176e-05
746,1,8020,1,2,9.24726028063892e-05
746,4,8020,-1,1,9.38514930522534e-05
746,1,8020,0,2,0.000117490808228066
746,3,8020,0,1,0.000116574239887712
746,3,8020,0,1,0.000111890737387448
746,2,8020,0,2,0.000107313371638904
746,1,8020,1,2,9.06096243301812e-05
746,1,8020,1,2,9.18349138222924e-05
746,4,8020,0,1,9.28942066289351e-05
746,4,8020,0,1,7.48188057165196e-05
746,4,8020,0,1,6.05684346860845e-05
746,4,8020,0,1,4.92712265191419e-05
746,4,8020,0,1,4.026769005426e-05
746,1,8020,0,2,3.30557891066474e-05
746,4,8020,0,1,3.28416560606267e-05
746,1,8020,1,2,2.70744846414896e-05
746,4,8020,0,1,2.73600477787446e-05
746,4,8020,-1,1,2.26474091043177e-05
746,2,8020,-1,2,2.87866737486222e-05
746,2,8020,0,2,3.59114399361496e-05
746,3,8020,1,1,3.05590372530358e-05
746,3,8020,0,1,3.25909242646927e-05
746,2,8020,-1,1,3.13327658044767e-05
746,1,8020,1,2,1.87084041613856e-05
746,2,8020,0,2,1.88764552739452e-05
746,4,8020,-1,1,1.57948447763483e-05
746,2,8020,-1,2,1.97640551305263e-05
746,4,8020,-1,1,2.49745575667744e-05
746,1,8020,1,2,3.08125001300303e-05
746,1,8020,0,2,3.1046574572663e-05
746,2,8020,0,2,3.09010683965395e-05
746,3,8020,0,2,2.6054047340666e-05
746,2,8020,0,2,2.06411818257639e-05
746,3,8020,1,1,1.7454105823652e-05
746,3,8020,1,1,1.81857279841312e-05
746,4,8020,0,2,1.88255685893342e-05
746,2,8020,-1,2,5.9524314386533e-05
746,3,8020,0,1,7.45686231370862e-05
746,2,8020,0,2,7.30222762580122e-05
746,3,5050,0,2,0.00100000779523452
746,4,5050,-1,2,0.00100000779523452
746,3,5050,0,2,0.00100000779523452
746,4,5050,-1,1,0.00100000779523452
746,2,5050,0,2,0.00102730743787904
746,4,5050,-1,1,0.00102730743787904
746,2,5050,0,2,0.00105077432962283
746,4,5050,-1,2,0.00105077432962283
746,2,5050,-1,1,0.00109563026187034
746,2,5050,-1,2,0.000942001263856286
746,1,5050,1,1,0.000978069252138902
746,4,5050,0,2,0.000978069252138902
746,4,5050,0,2,0.000857793944662539
746,1,5050,0,1,0.000758414369329941
746,2,5050,0,2,0.000758414369329941
746,4,5050,0,2,0.000711775620449409
746,1,5050,1,2,0.00063382178361213
746,2,5050,-1,2,0.00048435175637062
746,4,5050,-1,2,0.000501921504599258
746,2,5050,0,2,0.000531583282942418
746,2,5050,-1,1,0.000502469892534928
746,2,5050,0,2,0.000415107451427602
746,1,5050,0,1,0.00037412430085233
