subj_i,state,block,reward,action,w
744,4,8020,-1,1,0.00161689619562408
744,3,8020,0,1,0.00514027271890373
744,1,8020,0,1,0.00560927061833674
744,2,8020,-1,1,0.00461618054899293
744,3,8020,1,1,0.00544875495123032
744,1,8020,1,2,0.00445017258049491
744,4,8020,-1,2,0.00409613309176422
744,1,8020,0,1,0.0670461618917042
744,3,8020,0,2,0.0546991490323183
744,1,8020,1,2,0.0457252441737909
744,2,8020,-1,1,0.0411203243193665
744,4,8020,0,1,0.0439406401352072
744,4,8020,0,1,0.0385478529661529
744,3,8020,0,2,0.0339123368984107
744,4,8020,0,1,0.0283803120200297
744,4,8020,0,1,0.0250196517004342
744,2,8020,0,2,0.0221185390101633
744,4,8020,-1,2,0.0211783130599181
744,2,8020,0,1,0.0637366960795047
744,4,8020,-1,1,0.0638164470565774
744,4,8020,0,1,0.639371282241864
744,3,8020,0,2,0.606409278985506
744,3,8020,0,2,0.562931282998021
744,4,8020,-1,2,0.5195618149481
744,2,8020,0,2,0.711899736429648
744,2,8020,0,2,0.703569653866837
744,2,8020,-1,2,0.695172661708764
744,2,8020,-1,1,0.763701098592437
744,4,8020,-1,1,0.781746997458286
744,2,8020,-1,1,0.951025460973626
744,3,8020,0,2,0.953118451354886
744,2,8020,0,2,0.944879002987655
744,4,8020,0,1,0.937043148807608
744,3,8020,1,2,0.927385098898361
744,1,8020,1,1,0.966470759273084
744,1,8020,0,1,0.983756570661705
744,3,8020,0,2,0.979698545382729
744,1,8020,1,2,0.976238804328423
744,2,8020,0,2,0.974068919490879
744,1,8020,1,2,0.970338124227917
744,3,8020,0,2,0.967526944408505
744,3,8020,0,2,0.962202282726345
744,1,8020,1,2,0.95618661243778
744,1,8020,0,1,0.951968610873462
744,4,8020,0,1,0.936881113414338
744,1,8020,1,2,0.927419247610141
744,2,8020,0,2,0.918917946986021
744,3,8020,0,1,0.90824119288217
744,1,8020,1,2,0.918483286655337
744,1,8020,1,2,0.908947466593085
744,2,8020,-1,1,0.898361309904032
744,2,8020,0,2,0.893108048902873
744,2,8020,-1,1,0.877618009925988
744,4,8020,0,1,0.866158382368825
744,3,8020,0,1,0.84821859871156
744,4,8020,0,1,0.863135963702055
744,2,8020,-1,1,0.845255247518838
744,4,8020,-1,2,0.828671829860171
744,3,8020,1,1,0.898441136347244
744,3,8020,1,1,0.867963270628939
744,1,8020,0,2,0.83034787588928
744,1,8020,1,2,0.843572743142434
744,1,8020,0,2,0.827493264660645
744,3,8020,1,1,0.840517085027529
744,4,8020,0,1,0.797337522495839
744,3,8020,1,1,0.770271910790639
744,1,8020,0,2,0.715161718922745
744,4,8020,-1,1,0.732571661789112
744,2,8020,-1,1,0.910340081201823
744,3,8020,0,2,0.89863926499966
744,4,8020,-1,2,0.877344417488479
744,1,8020,1,2,0.92195805970597
744,2,8020,-1,2,0.913784485348874
744,4,8020,-1,2,0.980476202252296
744,3,8020,0,2,0.986621406219055
744,3,8020,0,2,0.983535351429902
744,1,8020,1,2,0.979828204185061
744,4,8020,0,1,0.977561577710669
744,3,8020,0,2,0.973049887690303
744,4,8020,-1,2,0.967179049480345
744,1,8020,1,2,0.974992221073917
744,4,8020,-1,1,0.972195674757402
744,1,8020,1,2,0.991643350813019
744,3,8020,0,2,0.990692121846975
744,1,8020,1,2,0.988659850225308
744,3,8020,1,2,0.987376663310251
744,2,8020,0,1,0.994811719305703
744,1,8020,0,1,0.994957010790252
744,3,8020,1,2,0.992405259076321
744,4,8020,0,1,0.996485901110991
744,1,8020,0,2,0.995726892559777
744,2,8020,0,2,0.996184019822862
744,4,8020,-1,1,0.995117979409289
744,3,8020,0,2,0.998247142921448
744,2,8020,0,2,0.997891749210723
744,2,8020,0,1,0.997314525791373
744,2,8020,0,1,0.997409051337299
744,2,8020,-1,1,0.997491969657526
744,4,8020,-1,2,0.997233275002219
744,4,8020,-1,2,0.997940306327276
744,1,8020,1,2,0.998372872365098
744,2,8020,-1,1,0.998163540457806
744,1,8020,1,2,0.997946406104318
744,3,8020,1,1,0.997683825980387
744,3,8020,1,1,0.996860916648933
744,2,8020,-1,1,0.995743722730469
744,1,8020,1,2,0.995190545241424
744,4,8020,0,1,0.994581433968613
744,2,8020,0,2,0.993257987392201
744,3,8020,0,2,0.991125915710167
744,1,8020,1,2,0.989034110125699
744,3,8020,1,1,0.987664688273537
744,4,8020,0,1,0.983073789818431
744,3,8020,0,2,0.979073250830555
744,3,8020,0,2,0.973913287607445
744,2,8020,-1,1,0.967632346811702
744,1,8020,1,2,0.962694100259628
744,1,8020,0,1,0.95820864224697
744,2,8020,-1,1,0.934762396317766
744,4,8020,-1,2,0.924733525040411
744,2,8020,-1,1,0.934956098313246
744,1,8020,0,2,0.924584237574409
744,4,8020,0,1,0.933583622353534
744,2,8020,-1,1,0.917987589337519
744,3,5050,0,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,1,5050,0,1,0.998999975935711
744,1,5050,1,1,0.998999975935711
744,1,5050,1,2,0.998999975935711
744,2,5050,-1,2,0.999138925814614
744,3,5050,1,2,0.999138925814614
744,2,5050,-1,2,0.999138925814614
744,1,5050,1,2,0.999138925814614
744,1,5050,1,1,0.999227701237533
744,2,5050,-1,1,0.999410787610525
744,3,5050,1,1,0.998653279721504
744,2,5050,0,2,0.998747784011481
744,3,5050,0,1,0.998800975360711
744,2,5050,0,1,0.998790243723181
744,1,5050,1,1,0.998898616153259
744,2,5050,0,2,0.999117476544142
744,4,5050,0,1,0.999154385665656
744,1,5050,1,2,0.999200804938706
744,1,5050,1,2,0.999388566938904
744,4,5050,0,1,0.999510238802853
744,3,5050,0,2,0.999535770402103
744,3,5050,0,2,0.999522898592849
744,3,5050,0,1,0.999509966189332
744,1,5050,1,2,0.999512945744327
744,1,5050,1,2,0.999595987907217
744,2,5050,-1,2,0.999655572845637
744,3,5050,1,2,0.999174176668106
744,1,5050,0,2,0.999245578722613
744,4,5050,0,2,0.999184125450346
744,2,5050,-1,1,0.999192341770733
744,4,5050,-1,1,0.985806579615239
744,3,5050,0,2,0.979354868970266
744,2,5050,0,2,0.979031482171231
744,2,5050,-1,2,0.978830704630612
744,4,5050,0,1,0.983994965729113
744,3,5050,1,1,0.984726033201876
744,4,5050,0,2,0.985878483036861
744,4,5050,-1,2,0.98662042557313
744,1,5050,1,2,0.976289965501112
744,3,5050,0,2,0.979358730404869
744,1,5050,0,2,0.978430476205582
744,4,5050,-1,2,0.97683522909745
744,2,5050,-1,1,0.942679641065712
744,1,5050,0,2,0.940012557412072
744,3,5050,0,2,0.935843508851024
744,3,5050,0,2,0.933139782079147
744,2,5050,-1,1,0.930379816694862
744,4,5050,0,1,0.976612811024263
744,4,5050,0,1,0.978871733589471
744,1,5050,0,2,0.98084259555499
744,2,5050,-1,2,0.979476084269911
744,4,5050,0,1,0.998896584307266
744,2,5050,-1,1,0.998997755918744
744,4,5050,-1,1,0.999952952501289
744,2,5050,0,1,0.999185845838984
744,4,5050,0,2,0.999062603266713
744,4,5050,0,1,0.99905864514482
744,4,5050,-1,2,0.999084142006855
744,3,5050,0,2,0.99918207264871
744,3,5050,1,2,0.999146453951417
744,2,5050,0,2,0.999292392146895
744,4,5050,0,2,0.999187308990005
744,4,5050,-1,1,0.999144473009271
744,2,5050,-1,1,0.999115712221121
744,1,5050,1,2,0.999778997752029
744,4,5050,0,2,0.999806662047488
744,1,5050,1,2,0.999791647361011
744,1,5050,1,2,0.999814871548024
744,4,5050,0,2,0.999833340676821
744,1,5050,0,2,0.999820722586482
744,2,5050,-1,1,0.999809560174943
744,2,5050,-1,1,0.999925174804703
744,2,5050,-1,1,0.999962668736598
744,2,5050,-1,2,0.999978342745514
744,2,5050,0,1,0.999996603780408
744,3,5050,1,2,0.999996140949281
744,3,5050,1,2,0.999996685725013
744,4,5050,-1,1,0.999997076309348
744,4,5050,-1,1,0.999999031814154
744,1,5050,0,2,0.99999994338688
744,2,5050,-1,2,0.999999939913012
744,2,5050,-1,2,0.999999983971397
744,4,5050,-1,2,0.999999994327054
744,4,5050,-1,1,0.999999999717831
744,3,5050,0,2,0.999999999928751
744,2,5050,0,1,0.999999999926301
744,4,5050,0,1,0.999999999912749
744,3,5050,1,2,0.999999999903262
744,2,5050,-1,2,0.999999999913078
744,1,5050,0,2,0.999999999962143
744,1,5050,1,1,0.999999999959855
744,1,5050,0,1,0.999999999973505
744,3,5050,1,2,0.999999999968382
744,1,5050,1,2,0.999999999971112
744,3,5050,0,2,0.999999999974241
744,3,5050,0,2,0.999999999973485
744,3,5050,0,2,0.99999999997271
744,2,5050,0,1,0.999999999971916
744,1,5050,1,2,0.99999999996617
744,1,5050,0,2,0.999999999969469
744,1,5050,1,2,0.999999999967583
744,1,5050,1,2,0.99999999997052
744,3,5050,0,1,0.999999999972941
744,4,5050,0,1,0.999999999971032
744,2,5050,-1,1,0.999999999967946
744,2,5050,0,1,0.999999999984161
744,3,5050,1,1,0.999999999981119
744,4,5050,-1,1,0.999999999985019
744,4,5050,-1,2,0.999999999994118
744,3,5050,1,2,0.999999999998744
744,4,5050,-1,1,0.999999999998883
744,3,5050,1,2,0.999999999999493
744,4,5050,-1,1,0.999999999999542
744,1,5050,0,2,0.999999999999755
744,3,5050,0,2,0.999999999999742
744,2,5050,-1,1,0.999999999999732
744,1,5050,0,2,0.999999999999855
744,3,5050,0,1,0.999999999999846
744,3,5050,0,2,0.999999999999832
744,1,5050,1,2,0.999999999999828
744,1,5050,0,2,0.999999999999841
744,3,5050,0,2,0.999999999999833
744,2,5050,0,1,0.999999999999828
744,3,5050,1,2,0.999999999999797
744,1,5050,0,2,0.999999999999812
744,2,5050,0,1,0.999999999999802
744,1,5050,1,2,0.999999999999767
744,4,5050,0,1,0.999999999999785
744,3,5050,0,1,0.999999999999762
744,4,5050,0,2,0.999999999999739
744,3,5050,0,1,0.999999999999691
744,3,5050,0,2,0.99999999999966
744,2,5050,-1,2,0.999999999999656
744,1,5050,1,2,0.999999999999832
744,4,5050,0,1,0.999999999999844
744,1,5050,1,2,0.999999999999828
744,4,5050,-1,2,0.999999999999839
744,2,5050,-1,1,0.999999999999951
744,2,5050,-1,2,0.999999999999973
744,4,5050,-1,1,0.999999999999986
744,2,5050,-1,1,0.999999999999992
744,1,5050,0,2,0.999999999999995
744,3,5050,1,2,0.999999999999995
744,3,5050,1,2,0.999999999999995
744,4,5050,-1,1,0.999999999999995
744,1,5050,0,2,0.999999999999997
744,4,5050,0,2,0.999999999999997
744,3,5050,1,1,0.999999999999996
744,4,5050,0,1,0.999999999999998
744,4,5050,-1,2,0.999999999999997
744,3,5050,1,1,0.999999999999999
744,1,5050,1,1,0.999999999999999
744,2,5050,-1,1,1
744,2,5050,-1,1,1
744,2,5050,0,1,1
744,2,5050,-1,2,1
744,4,5050,-1,1,1
744,1,5050,1,1,1
744,3,5050,0,1,1
744,3,5050,1,2,1
744,1,5050,1,2,1
744,4,5050,-1,1,1
744,4,5050,0,1,1
744,1,5050,1,1,1
744,4,5050,-1,1,1
744,2,5050,-1,1,1
744,2,5050,0,1,1
744,3,5050,0,2,1
744,4,5050,0,1,1
744,1,5050,0,2,1
744,1,5050,0,2,1
744,2,5050,0,1,1
744,2,5050,0,1,1
744,2,5050,0,1,1
744,1,5050,1,2,1
744,3,5050,1,2,1
744,4,5050,-1,1,1
